1240 0.1
-1.88733 0.15001 -1.96717
-1.00239 0.15001 -0.693665
-1.03495 0.15001 -0.501978
-0.662077 0.15001 -0.144525
-0.600338 0.15001 0.159491
-0.679481 0.15001 0.311956
-0.719382 0.15001 0.487951
-1.27543 0.15001 1.01467
-1.70168 0.15001 1.57223
-2.44134 0.15001 2.50844
-2.29337 0.15001 -2.35138
-2.06056 0.15001 -1.90398
-1.22683 0.15001 -0.442762
-1.27277 0.15001 -0.25071
-1.31674 0.15001 -0.0571517
-1.37509 0.15001 0.134631
-2.0345 0.15001 0.876302
-2.06158 0.15001 1.06809
-2.75863 0.15001 2.24688
-2.6393 0.15001 2.84999
-2.16057 0.15001 -2.22109
-1.9061 0.15001 -1.78285
-1.1799 0.15001 -0.626997
-1.08293 0.15001 -0.310742
-1.12479 0.15001 -0.115854
-1.17591 0.15001 0.0844649
-1.83902 0.15001 0.888383
-1.89643 0.15001 1.19783
-2.81828 0.15001 2.50328
-2.84999 0.15001 2.84999
-2.02187 0.15001 -2.09468
-0.601174 0.15001 -0.484668
-0.665601 0.15001 -0.314362
-0.545128 0.22266 -0.0851311
-0.515679 0.280492 0.153488
-0.512453 0.15001 0.299976
-1.07535 0.15001 0.261115
-1.72193 0.15001 1.06475
-2.56 0.15001 2.24598
-2.34082 0.15001 2.77668
-1.71535 0.15001 -1.79747
-0.815569 0.15001 -0.638372
-0.584388 0.263787 -0.373801
-0.612667 0.282168 -0.217506
-0.627529 0.261715 0.0414078
-0.582022 0.204592 0.4277
-0.636131 0.15001 0.643412
-1.72228 0.15001 1.32732
-2.62779 0.15001 2.50967
-2.76132 0.15001 2.68986
-1.78341 0.277074 -1.89987
-0.563318 0.280302 -0.555872
-0.528169 0.37906 -0.295095
-0.563817 0.374157 -0.101028
-0.595223 0.277783 0.277066
-0.716918 0.297427 0.39188
-0.640956 0.276824 0.548697
-1.46214 0.15001 1.09259
-2.32114 0.15001 2.2812
-2.5234 0.15001 2.70469
-0.673921 0.266729 -0.673362
-0.716161 0.271709 -0.490203
-0.728585 0.321333 -0.318743
-0.714825 0.308368 -0.096979
-0.601295 0.411382 0.152928
-0.578033 0.372243 0.394792
-0.707882 0.294447 0.696224
-1.19469 0.15001 1.20103
-1.48385 0.15001 1.56393
-2.18211 0.15001 2.66563
-0.54061 0.385462 -0.695672
-0.595474 0.405054 -0.449519
-0.480554 0.471 -0.186001
-0.646124 0.447734 -0.215652
-0.490076 0.391699 0.270675
-0.336372 0.528391 0.382047
-0.664809 0.436985 0.506138
-0.588653 0.308143 0.874552
-1.17517 0.15001 1.46034
-2.25796 0.15001 2.4701
-0.426237 0.526223 -0.654955
-0.492813 0.549576 -0.49589
-0.425014 0.557911 -0.297952
-0.499089 0.4904 -0.00793439
-0.432396 0.53452 0.23784
-0.510479 0.513051 0.382543
-0.525633 0.537461 0.663741
-0.482774 0.40064 0.755248
-0.589426 0.222009 1.04582
-1.20324 0.15001 1.86011
-0.322132 0.611999 -0.446647
-0.265991 0.619692 -0.280457
-0.26245 0.653682 -0.101714
-0.346085 0.654939 0.0520777
-0.30224 0.637048 0.267092
-0.475209 0.621258 0.504321
-0.805985 0.28846 0.549288
-0.638232 0.43229 0.764523
-0.494509 0.4274 0.9848
-1.12126 0.15001 1.67794
-0.524894 0.15001 -1.01451
-0.357661 0.15001 -0.26777
-0.279923 0.15001 -0.116762
-0.312543 0.15001 0.0284575
-0.296467 0.15001 0.177305
-0.287172 0.15001 0.440827
-0.351055 0.15001 0.577349
-0.264794 0.15001 0.706952
-0.214351 0.15001 0.89196
-1.1504 0.15001 2.06811
-1.83392 0.15001 -2.14374
-0.70393 0.15001 -0.815667
-0.518571 0.167088 -0.247067
-0.472055 0.167792 0.0298026
-0.44125 0.15001 0.172313
-0.441829 0.15001 0.444767
-0.527218 0.15001 0.784104
-0.353427 0.15001 0.831778
-0.476122 0.15001 0.936565
-1.34457 0.15001 2.78104
-1.70054 0.15001 -2.00214
-0.547732 0.15001 -0.658087
-0.478483 0.15001 -0.387425
-0.425451 0.15001 -0.133133
-0.374003 0.263212 0.100268
-0.3612 0.15001 0.310863
-0.498709 0.189044 0.580838
-1.42106 0.15001 1.31228
-2.05697 0.15001 2.48594
-1.64203 0.15001 2.84984
-0.3607 0.15001 -0.702756
-0.338927 0.182552 -0.418187
-0.421613 0.272719 -0.317989
-0.378178 0.256342 -0.0531958
-0.390409 0.278768 0.237793
-0.374864 0.269492 0.495961
-0.427927 0.332198 0.623792
-0.404695 0.208217 0.704506
-0.317948 0.275816 0.909079
-1.17452 0.15001 2.5008
-0.491117 0.15001 -0.827948
-0.443869 0.164737 -0.537276
-0.463574 0.2936 -0.449423
-0.458958 0.294906 -0.182928
-0.485062 0.332664 0.0164231
-0.459721 0.273335 0.363458
-0.548127 0.270734 0.704445
-0.719191 0.15001 0.891835
-1.39089 0.15001 1.90993
-1.5224 0.15001 2.69604
-0.442157 0.27043 -0.657288
-0.330377 0.353683 -0.418311
-0.36851 0.395628 -0.262285
-0.320256 0.36716 0.0225381
-0.429995 0.411392 0.130307
-0.506932 0.316052 0.503464
-0.340719 0.34727 0.747837
-0.446616 0.273616 0.8353
-0.920252 0.15001 1.76002
-1.36447 0.15001 2.57873
-0.361732 0.305404 -0.792197
-0.465085 0.400355 -0.554606
-0.444393 0.439336 -0.396486
-0.398978 0.394716 -0.0981365
-0.34127 0.409609 0.285753
-0.408256 0.398706 0.414988
-0.57206 0.392041 0.62286
-0.433704 0.282408 0.995783
-0.325341 0.15001 0.991954
-1.1408 0.15001 2.29919
-0.342354 0.396551 -0.656611
-0.338776 0.471189 -0.510167
-0.310593 0.506207 -0.180051
-0.344414 0.509826 -0.0225012
-0.325724 0.521176 0.125691
-0.250311 0.400219 0.40204
-0.471332 0.458655 0.533741
-0.382555 0.408147 0.877561
-0.432754 0.155713 1.11052
