1000 0.1
1.86192 0.15001 -0.000936717
-2.67714 0.15001 0.954908
-2.49823 0.15001 -2.29907
-2.32617 0.15001 -2.40494
-2.84513 0.15001 -0.525711
2.84999 0.15001 1.32954
1.467 0.15001 1.97594
-1.56144 0.15001 1.62022
-1.47873 0.15001 -0.71005
-0.680364 0.15001 0.0554554
-2.67144 0.15001 2.33509
0.557189 0.15001 2.84999
-0.280437 0.15001 1.44779
2.84999 0.15001 0.569238
-0.765554 0.15001 1.62089
-0.243676 0.15001 -1.96913
-0.350787 0.15001 -1.10329
0.16789 0.15001 -1.26094
-0.953792 0.15001 0.578895
-0.139939 0.15001 1.3199
-2.14341 0.15001 -1.91701
-2.84643 0.15001 -2.09014
-0.658005 0.15001 -0.746583
-1.7593 0.15001 -2.49968
-1.35818 0.15001 -2.14289
2.52077 0.15001 0.568855
-2.67567 0.15001 -1.80215
-0.447213 0.15001 -2.67433
-2.49895 0.15001 0.458723
-1.6648 0.15001 1.44416
-2.13878 0.15001 -0.983661
0.207777 0.15001 -0.412006
-1.92642 0.15001 -0.427857
-1.96511 0.15001 -1.46529
0.646511 0.15001 -2.84213
-2.33142 0.15001 -1.00491
0.550658 0.15001 -0.985586
-1.4649 0.15001 -1.25962
-1.16558 0.15001 0.916153
-2.84826 0.15001 0.0594149
-0.143448 0.15001 -2.49761
-1.67942 0.15001 -0.735247
-0.279728 0.15001 -0.923635
0.753489 0.15001 -2.31263
-0.0387001 0.15001 -1.6162
-0.750035 0.15001 -2.14437
0.254421 0.15001 2.67699
-0.239298 0.15001 2.84999
-1.20602 0.15001 -0.497194
-2.67397 0.15001 1.94265
-1.55275 0.15001 -1.79489
-2.49602 0.15001 -1.50673
-1.15143 0.15001 0.566056
-1.3705 0.15001 -1.07871
-1.02572 0.15001 2.84999
-1.83124 0.15001 2.15348
-2.67338 0.15001 1.74548
-2.84999 0.15001 2.42473
-2.32427 0.15001 1.35128
0.872937 0.15001 1.50692
-0.542086 0.15001 -1.11644
1.44048 0.15001 -2.49227
-1.3575 0.15001 -0.8769
-0.970638 0.15001 -0.82006
-0.56887 0.15001 0.930105
-1.30021 0.15001 0.196972
0.0448892 0.15001 -0.710673
-1.75614 0.15001 0.483028
-2.67425 0.15001 2.13901
-2.84999 0.15001 0.856219
-2.67297 0.15001 -2.59804
-2.84999 0.15001 -1.50065
-2.67939 0.15001 -0.0387894
1.03829 0.15001 0.835473
2.84999 0.15001 0.192939
-2.67487 0.15001 1.34949
-2.84999 0.15001 1.44838
-2.84999 0.15001 0.253232
-1.46532 0.15001 1.44134
-0.753378 0.15001 1.97399
-2.67606 0.15001 -2.19201
-2.16738 0.15001 -2.84999
-1.15814 0.15001 -1.06503
-2.50295 0.15001 -0.330182
-0.636723 0.15001 2.49602
-2.84999 0.15001 2.6158
-2.16111 0.15001 0.861397
-2.84999 0.15001 2.03768
-2.328 0.15001 2.13607
-0.649522 0.15001 2.14511
-0.138461 0.15001 -1.4428
-2.67675 0.15001 -0.816638
-2.49829 0.15001 -2.50237
-1.05821 0.15001 -1.25135
-2.50416 0.15001 0.0644832
-1.96875 0.15001 -0.0667036
-1.76348 0.15001 1.27539
-2.32824 0.15001 1.15134
0.355811 0.15001 2.84999
-2.31723 0.15001 1.74819
-1.25346 0.15001 -2.31924
-0.163727 0.15001 1.97401
-2.32515 0.15001 -1.6138
2.68062 0.15001 2.01012
1.53091 0.15001 1.31528
-0.964191 0.15001 1.61906
1.80835 0.15001 -1.87582
-0.548085 0.15001 -2.49918
1.69646 0.15001 -0.285331
2.35401 0.15001 -1.02895
2.35473 0.15001 -2.76242
0.0512658 0.15001 -0.903939
-1.58533 0.15001 -1.0919
-0.13702 0.15001 -0.226896
0.386846 0.15001 -1.08628
-2.67639 0.15001 -0.624172
-0.34578 0.15001 -2.49804
-2.67197 0.15001 -2.39366
-0.435479 0.15001 2.84999
-2.67765 0.15001 -0.233101
-1.65694 0.15001 -2.67472
2.18928 0.15001 1.13427
0.360128 0.15001 -1.96403
-1.72701 0.15001 -0.392269
-2.11687 0.15001 0.0732294
-0.143366 0.15001 2.66891
-1.65078 0.15001 -1.97865
0.543412 0.15001 -0.403743
-0.13687 0.15001 0.741935
0.707623 0.15001 0.642838
-2.31553 0.15001 -1.40424
-0.238581 0.15001 -1.26782
0.551869 0.15001 -1.18965
-2.31987 0.15001 -2.00867
-2.84999 0.15001 -2.66417
-0.651468 0.15001 -2.67571
0.727668 0.15001 -1.27471
-1.78214 0.15001 0.8817
-1.57103 0.15001 0.911488
-2.84999 0.15001 1.64585
-1.15319 0.15001 -1.78253
-0.64946 0.15001 -1.96799
-0.755358 0.15001 -1.44014
-2.67743 0.15001 -1.01022
-0.640695 0.15001 0.446958
1.36839 0.15001 0.273937
-1.56976 0.15001 1.26572
-1.25786 0.15001 1.79572
-2.84999 0.15001 2.23208
-1.80369 0.15001 0.296962
0.214111 0.15001 -0.801646
-2.3326 0.15001 -2.60499
0.0336355 0.15001 -0.126568
0.708718 0.15001 -0.115371
1.36771 0.15001 -0.480401
1.55814 0.15001 2.49859
-0.535338 0.15001 2.67268
-2.0008 0.15001 2.84999
-2.67857 0.15001 0.158033
-1.95774 0.15001 1.62486
-0.855382 0.15001 -1.61169
-2.84999 0.15001 -2.47722
-1.55491 0.15001 -2.84999
-1.96566 0.15001 -1.81368
-0.47308 0.15001 -0.634733
-0.797892 0.15001 -0.90225
-2.32914 0.15001 0.557974
-1.65641 0.15001 -2.32475
-0.833693 0.15001 0.408252
-2.84999 0.15001 2.84999
-0.847816 0.15001 -2.67656
1.36768 0.15001 -0.291637
-2.15231 0.15001 1.25795
-1.40416 0.15001 -0.523447
-2.69949 0.15001 2.72158
-2.10528 0.15001 1.83851
-2.12174 0.15001 -0.448375
-2.50827 0.15001 2.65374
-0.6698 0.15001 1.44686
-1.62405 0.15001 2.49796
-1.35141 0.15001 -2.84999
-0.140409 0.15001 -0.032341
-2.84999 0.15001 -0.718402
-1.27904 0.15001 -0.688131
0.217394 0.15001 -0.997401
0.711462 0.15001 -0.687303
-1.65928 0.15001 -1.62424
-2.32736 0.15001 1.94357
-2.67642 0.15001 0.760621
-1.80827 0.15001 2.84999
-1.35082 0.15001 0.543502
0.263733 0.15001 -1.44166
-2.84999 0.15001 -0.916068
-2.84999 0.15001 -0.134574
-1.45717 0.15001 -2.31781
0.200297 0.15001 1.12813
-2.66914 0.15001 2.52878
-2.15708 0.15001 0.658462
-2.32134 0.15001 2.328
0.210705 0.15001 1.91722
-0.750003 0.15001 -2.50302
