1240 0.1
-1.52086 0.15001 -1.56365
-1.04604 0.15001 -0.665347
-1.06195 0.15001 -0.447045
-0.700356 0.15001 -0.122126
-0.608744 0.15001 0.181977
-0.68809 0.15001 0.331043
-0.723436 0.15001 0.506865
-1.0225 0.15001 0.89506
-1.45044 0.15001 1.47117
-1.92349 0.15001 2.20898
-1.916 0.15001 -1.9469
-1.6996 0.15001 -1.51082
-1.25249 0.15001 -0.384546
-1.28718 0.15001 -0.193963
-1.31193 0.15001 -0.0043707
-1.37217 0.15001 0.179862
-1.77407 0.15001 0.772335
-1.80367 0.15001 0.963091
-2.15452 0.15001 1.88955
-2.2286 0.15001 2.72954
-1.7834 0.15001 -1.81563
-1.55003 0.15001 -1.38133
-1.20456 0.15001 -0.565497
-1.10798 0.15001 -0.264224
-1.13175 0.15001 -0.0753097
-1.1786 0.15001 0.13331
-1.5809 0.15001 0.783611
-1.63952 0.15001 1.09389
-2.31703 0.15001 2.30452
-2.56915 0.15001 2.84999
-1.64889 0.187067 -1.69071
-0.639326 0.15001 -0.481626
-0.72052 0.15001 -0.293346
-0.564928 0.198302 -0.0742586
-0.525027 0.27906 0.168407
-0.511813 0.15001 0.31437
-1.07855 0.15001 0.301691
-1.46581 0.15001 0.95663
-1.96199 0.15001 1.89828
-1.87497 0.15001 2.51409
-1.3615 0.15001 -1.41367
-0.855113 0.15001 -0.619061
-0.632128 0.252102 -0.370569
-0.658072 0.283614 -0.1925
-0.641326 0.24465 0.0553966
-0.580664 0.193746 0.44033
-0.642581 0.15001 0.659275
-1.46699 0.15001 1.22154
-2.12717 0.15001 2.27036
-2.43002 0.15001 2.72923
-1.4184 0.285347 -1.51264
-0.595227 0.283734 -0.531947
-0.56791 0.356037 -0.28911
-0.605314 0.353429 -0.0671748
-0.600631 0.273413 0.295354
-0.720368 0.295406 0.412761
-0.635477 0.272354 0.558337
-1.21285 0.15001 0.978071
-1.76139 0.15001 1.96224
-2.09064 0.15001 2.56072
-0.698323 0.270338 -0.6563
-0.757727 0.270406 -0.480242
-0.752563 0.336414 -0.30853
-0.75821 0.298075 -0.062826
-0.611643 0.405584 0.149314
-0.576591 0.358861 0.416193
-0.700582 0.293813 0.70719
-0.944226 0.15001 1.08181
-1.22523 0.15001 1.45891
-1.69491 0.15001 2.35719
-0.574554 0.397701 -0.669906
-0.636522 0.406501 -0.431411
-0.535317 0.447291 -0.173154
-0.694471 0.439195 -0.174307
-0.501425 0.38761 0.279663
-0.383376 0.530501 0.37759
-0.66033 0.433952 0.522083
-0.594867 0.304076 0.869013
-0.935037 0.15001 1.32466
-1.75106 0.221392 2.1448
-0.467925 0.534478 -0.628898
-0.528596 0.559506 -0.469181
-0.472724 0.555093 -0.264824
-0.530395 0.483779 -0.0036732
-0.463976 0.534498 0.234691
-0.542961 0.50315 0.38445
-0.539133 0.532986 0.659566
-0.483915 0.389731 0.763234
-0.600603 0.225841 1.06968
-0.989882 0.15001 1.69652
-0.361143 0.62691 -0.423856
-0.305165 0.625655 -0.25337
-0.341667 0.642148 -0.0780817
-0.399879 0.638938 0.0922982
-0.341542 0.651993 0.291237
-0.485022 0.61079 0.496177
-0.788022 0.423529 0.642341
-0.636433 0.438241 0.771618
-0.511495 0.453602 0.949489
-0.894329 0.212782 1.5073
-0.569374 0.15001 -1.01495
-0.349905 0.15001 -0.267932
-0.308527 0.15001 -0.119162
-0.327994 0.15001 0.028863
-0.304268 0.15001 0.176078
-0.277579 0.15001 0.449154
-0.350731 0.15001 0.584801
-0.260167 0.16332 0.731465
-0.210158 0.15001 0.899085
-0.929376 0.15001 1.9261
-1.4719 0.15001 -1.74509
-0.761911 0.15001 -0.783587
-0.571304 0.172147 -0.240123
-0.490341 0.1629 0.0476454
-0.448036 0.15001 0.186676
-0.434852 0.15001 0.454013
-0.538603 0.15001 0.815511
-0.352427 0.15001 0.855003
-0.465996 0.15001 0.963389
-1.05096 0.15001 2.77718
-1.33696 0.15001 -1.6078
-0.58035 0.15001 -0.647301
-0.514975 0.15001 -0.374774
-0.449773 0.15001 -0.160114
-0.387489 0.25989 0.107413
-0.354849 0.15001 0.319291
-0.502928 0.16968 0.589987
-1.17138 0.15001 1.19915
-1.57175 0.15001 2.15184
-1.35555 0.15001 2.84999
-0.405172 0.15001 -0.683461
-0.376094 0.185717 -0.41018
-0.44936 0.253322 -0.290496
-0.409918 0.243588 -0.0504375
-0.391756 0.277476 0.244122
-0.358944 0.269142 0.49298
-0.422624 0.310986 0.630232
-0.40637 0.185728 0.716541
-0.342386 0.274869 0.953437
-0.893874 0.15001 2.47992
-0.575633 0.15001 -0.827256
-0.48084 0.165717 -0.523399
-0.496043 0.295721 -0.419668
-0.501902 0.296302 -0.16411
-0.501831 0.326969 0.0286865
-0.454012 0.269838 0.369832
-0.54255 0.256034 0.712441
-0.694575 0.15001 0.931274
-1.19306 0.15001 1.74713
-1.25013 0.15001 2.69476
-0.482425 0.275854 -0.639748
-0.365077 0.366775 -0.410489
-0.413616 0.391614 -0.255718
-0.339145 0.354761 0.0216275
-0.43935 0.411225 0.134686
-0.495471 0.29708 0.513814
-0.34241 0.330035 0.745123
-0.445168 0.265267 0.841008
-0.722349 0.15001 1.57404
-1.07652 0.15001 2.57846
-0.406855 0.312211 -0.776068
-0.499109 0.402433 -0.527982
-0.487528 0.444959 -0.376381
-0.425586 0.39591 -0.0886564
-0.356476 0.409222 0.288251
-0.415965 0.394866 0.423415
-0.564738 0.379384 0.635233
-0.478111 0.306526 0.990999
-0.310985 0.15001 1.01389
-0.890558 0.15001 2.19817
-0.385696 0.402971 -0.637398
-0.378565 0.487668 -0.495086
-0.349272 0.499274 -0.173466
