1240 0.1
-0.462749 0.15001 -0.462571
-0.476519 0.15001 -0.227541
-0.495318 0.15001 -0.0354428
-0.481564 0.15001 0.13716
-0.469911 0.15001 0.299327
-0.470194 0.15001 0.461646
-0.47512 0.15001 0.634188
-0.456463 0.15001 0.820997
-0.438062 0.15001 0.999762
-0.472064 0.15001 1.19242
-0.632227 0.15001 -0.632046
-0.653939 0.15001 -0.359718
-0.675354 0.150232 -0.0472644
-0.67026 0.152371 0.157058
-0.667867 0.15001 0.344109
-0.669605 0.15001 0.525606
-0.66803 0.15001 0.704446
-0.647491 0.15001 0.882992
-0.593925 0.196784 1.06222
-0.542489 0.171075 1.35783
-0.543885 0.258185 -0.544084
-0.528174 0.261415 -0.341839
-0.534104 0.268368 -0.133071
-0.546285 0.271111 0.0695149
-0.551865 0.27565 0.276686
-0.553962 0.272895 0.493231
-0.549342 0.271224 0.697663
-0.54561 0.276932 0.908661
-0.599267 0.300851 1.19731
-0.653562 0.299305 1.41809
-0.540032 0.416347 -0.540176
-0.467709 0.378905 -0.240583
-0.475404 0.382368 -0.0293925
-0.468596 0.387893 0.152673
-0.469811 0.404193 0.317217
-0.493949 0.413656 0.474398
-0.525468 0.413882 0.634974
-0.506496 0.409637 0.812204
-0.512895 0.394937 1.04993
-0.510788 0.391608 1.31481
-0.449865 0.5184 -0.449637
-0.48891 0.53223 -0.281268
-0.469102 0.527208 -0.0996379
-0.466243 0.538028 0.093254
-0.469864 0.558026 0.286186
-0.483008 0.567998 0.482264
-0.50373 0.564636 0.681531
-0.524311 0.549765 0.905195
-0.553249 0.531962 1.15041
-0.593195 0.534298 1.36774
-0.479468 0.678123 -0.479577
-0.472621 0.694586 -0.28444
-0.480174 0.693846 -0.0926349
-0.482639 0.703619 0.0975872
-0.489193 0.719111 0.290268
-0.497939 0.728554 0.486994
-0.506196 0.730442 0.687567
-0.512547 0.723832 0.887399
-0.51979 0.705971 1.08875
-0.555586 0.710717 1.34943
-0.479493 0.848074 -0.479382
-0.484981 0.865078 -0.291754
-0.486503 0.870259 -0.0993653
-0.490789 0.879309 0.0955734
-0.496076 0.89132 0.292678
-0.501608 0.900804 0.492718
-0.506783 0.906376 0.695566
-0.511535 0.905274 0.901077
-0.522234 0.892372 1.11178
-0.501589 0.887524 1.29569
-0.486177 1.02925 -0.486052
-0.488848 1.0464 -0.295498
-0.491914 1.05673 -0.101021
