1240 0.1
-2.24915 0.15001 -2.37428
-0.937509 0.15001 -0.828775
-0.962157 0.15001 -0.626466
-0.499448 0.15001 -0.274402
-0.402411 0.15001 0.00909593
-0.478882 0.15001 0.159876
-0.514309 0.15001 0.333066
-2.09217 0.15001 1.22445
-2.50097 0.15001 1.81948
-2.45527 0.15001 2.43992
-2.70094 0.15001 -2.68405
-2.42302 0.15001 -2.30377
-1.14398 0.15001 -0.558193
-1.19755 0.15001 -0.371268
-1.24408 0.15001 -0.166968
-1.2988 0.15001 0.0362976
-2.84135 0.15001 1.1748
-2.84999 0.15001 1.36768
-2.81554 0.15001 2.21445
-2.64072 0.15001 2.83411
-2.57577 0.15001 -2.54665
-2.27526 0.15001 -2.18518
-1.12293 0.15001 -0.750098
-1.00028 0.15001 -0.426882
-1.04388 0.15001 -0.224716
-1.09334 0.15001 -0.0181151
-2.65165 0.15001 1.18286
-2.69705 0.15001 1.49865
-2.84999 0.15001 2.4051
-2.84999 0.15001 2.83253
-2.39698 0.15001 -2.49121
-0.451736 0.15001 -0.619485
-0.494879 0.15001 -0.445797
-0.362289 0.198571 -0.230662
-0.318818 0.287442 0.00181537
-0.31334 0.15001 0.156891
-0.986787 0.15001 0.16792
-2.5278 0.15001 1.35783
-2.62216 0.15001 2.20232
-2.38812 0.15001 2.77198
-2.12297 0.15001 -2.07383
-0.747587 0.15001 -0.757142
-0.423126 0.265851 -0.511828
-0.437692 0.272842 -0.354216
-0.440556 0.257112 -0.105836
-0.392712 0.219941 0.274525
-0.469104 0.15001 0.500355
-2.52457 0.15001 1.62567
-2.65381 0.15001 2.43501
-2.76821 0.15001 2.62498
-2.10123 0.15001 -2.25901
-0.41321 0.274018 -0.693945
-0.363063 0.377912 -0.432176
-0.389988 0.357647 -0.2369
-0.38739 0.278956 0.125834
-0.51674 0.310273 0.235537
-0.466433 0.28173 0.402155
-2.26733 0.15001 1.31689
-2.36271 0.15001 2.21595
-2.54885 0.15001 2.64045
-0.55583 0.205763 -0.775244
-0.560955 0.277454 -0.611473
-0.561471 0.322321 -0.440454
-0.545181 0.308494 -0.234998
-0.400811 0.419902 0.0387227
-0.372443 0.389903 0.22427
-0.54926 0.298257 0.538069
-1.99507 0.15001 1.39397
-2.29975 0.15001 1.79958
-2.22948 0.15001 2.63319
-0.434314 0.332774 -0.839765
-0.435875 0.405337 -0.589608
-0.304381 0.456384 -0.320739
-0.47303 0.443651 -0.341308
-0.263224 0.39918 0.113457
-0.158451 0.521302 0.336186
-0.462983 0.436972 0.348552
-0.47223 0.298446 0.70769
-1.94986 0.15001 1.60008
-2.25763 0.15001 2.41033
-0.324102 0.463962 -0.847432
-0.323501 0.544452 -0.655716
-0.251346 0.547719 -0.434303
-0.318908 0.481011 -0.160978
-0.205597 0.541144 0.181127
-0.332843 0.531979 0.279846
-0.366918 0.537188 0.536169
-0.336149 0.390784 0.6318
-0.422423 0.27979 0.881366
-1.95177 0.15001 1.95948
-0.157666 0.601042 -0.590429
-0.0615725 0.59271 -0.410939
-0.0695007 0.606112 -0.238732
-0.191979 0.610686 -0.0742269
-0.086196 0.643449 0.0709775
-0.239074 0.607979 0.440119
-0.636624 0.257259 0.385224
-0.489595 0.438929 0.613197
-0.311452 0.412878 0.807193
-1.84144 0.15001 1.78348
-0.416895 0.15001 -1.16936
-0.191474 0.15001 -0.422978
-0.0793196 0.15001 -0.259111
-0.104049 0.15001 -0.108795
-0.104673 0.15001 0.044918
-0.106467 0.15001 0.321268
-0.195563 0.15001 0.442515
-0.131064 0.15001 0.588414
-0.0666037 0.15001 0.731631
-1.81326 0.15001 2.12388
-2.22138 0.15001 -2.56073
-0.532089 0.15001 -0.960063
-0.343329 0.157619 -0.385163
-0.266331 0.151723 -0.123057
-0.249745 0.15001 0.025162
-0.260027 0.15001 0.302139
-0.394879 0.15001 0.669388
-0.224622 0.15001 0.704107
-0.329963 0.15001 0.823075
-1.84081 0.15001 2.78605
-2.07353 0.15001 -2.44494
-0.395145 0.15001 -0.805678
-0.322324 0.15001 -0.533045
-0.229764 0.15001 -0.28016
-0.183206 0.256077 -0.0465627
-0.163572 0.15001 0.181529
-0.339789 0.193678 0.423239
-2.22461 0.15001 1.528
-2.05931 0.15001 2.45356
-2.15896 0.15001 2.84999
-0.21345 0.15001 -0.858695
-0.182662 0.176379 -0.57218
-0.262501 0.268358 -0.463629
-0.170699 0.248346 -0.197471
-0.200436 0.265284 0.10196
-0.201177 0.272689 0.36061
-0.270589 0.315908 0.487676
-0.279943 0.166607 0.561905
-0.162014 0.275573 0.754267
-1.6712 0.15001 2.51694
-0.343368 0.15001 -0.982579
-0.292561 0.164922 -0.684848
-0.306387 0.29276 -0.594695
-0.284146 0.28889 -0.322481
-0.295172 0.305966 -0.140618
-0.265363 0.27826 0.223877
-0.392233 0.265024 0.566534
-0.621148 0.15001 0.751621
-2.16086 0.15001 2.03227
-2.02618 0.15001 2.69323
-0.291272 0.272245 -0.804374
-0.171304 0.345962 -0.560782
-0.20136 0.385835 -0.410997
-0.108713 0.350756 -0.122255
-0.23711 0.408547 -0.0503313
-0.333382 0.332781 0.354105
-0.215816 0.291401 0.616863
-0.315865 0.274714 0.724209
-1.61957 0.15001 1.86872
-1.86325 0.15001 2.57176
-0.218749 0.314076 -0.940203
-0.316995 0.395101 -0.703617
-0.284855 0.436502 -0.54055
-0.213934 0.381662 -0.236011
-0.117117 0.408119 0.164532
-0.219844 0.405017 0.273905
-0.400425 0.392152 0.486483
-0.258322 0.275982 0.866087
-0.156952 0.15001 0.847109
-1.71187 0.15001 2.31163
-0.190224 0.399715 -0.802069
-0.183313 0.458905 -0.654539
-0.141527 0.486998 -0.32203
-0.151586 0.490332 -0.16012
-0.16636 0.504786 0.0387823
-0.0645012 0.399744 0.304035
-0.2866 0.460077 0.409222
-0.188625 0.414486 0.697627
-0.252389 0.15001 0.974035
-1.60043 0.15001 2.08598
-0.0908246 0.527458 -0.772013
-0.0289263 0.502559 -0.623018
-0.000572165 0.474139 -0.178855
-0.0249519 0.587196 -0.0798591
-0.0204629 0.504547 0.085832
-0.107989 0.522033 0.484632
-0.229632 0.454054 0.550111
-0.0684076 0.505417 0.646168
-0.151185 0.389861 0.849783
-1.40048 0.15001 1.8365
0.0322811 0.627797 -0.544898
0.0133509 0.481537 -0.324677
0.0906863 0.58527 -0.231938
0.0641275 0.707571 -0.120832
0.0746607 0.618461 0.0312141
-0.0701842 0.656354 0.342261
-0.172315 0.608218 0.59961
-0.289207 0.534191 0.693842
-0.0589008 0.517116 0.817909
-0.284741 0.310556 1.01851
-0.127233 0.15001 -1.15275
0.104738 0.15001 -0.401745
0.0728437 0.15001 -0.250949
0.0489915 0.15001 -0.095479
0.0392704 0.15001 0.0597228
-0.0140962 0.15001 0.19877
0.0434736 0.15001 0.343891
-0.0429235 0.15001 0.465834
0.0196594 0.15001 0.613593
-0.0189228 0.150644 0.920585
-0.0528127 0.15001 -1.35202
0.00355676 0.15001 -0.689583
0.136649 0.253017 -0.162556
0.115348 0.25706 -0.00818904
0.0988497 0.268966 0.141561
0.0272388 0.27555 0.264389
0.0925491 0.273528 0.412292
0.0097323 0.273269 0.527664
0.0671615 0.15001 0.793656
-0.545674 0.15001 2.59943
-0.259252 0.15001 -1.31093
-0.143725 0.15001 -0.7173
-0.0443822 0.15001 -0.398815
-0.0146697 0.254188 -0.182081
-0.0323124 0.257732 -0.0290533
-0.0468287 0.27084 0.122228
-0.0524932 0.273992 0.382173
-0.0718639 0.272642 0.644312
-1.37724 0.15001 2.06157
-1.46475 0.15001 2.84999
-0.0144579 0.15001 -0.842703
-0.0255905 0.15001 -0.54419
0.010941 0.263222 -0.329307
0.0489228 0.356156 -0.101328
0.032783 0.368803 0.0481209
0.081918 0.395031 0.332909
-0.00769948 0.395573 0.450904
-0.133841 0.266796 0.499252
-0.0347495 0.269147 0.822843
-0.657335 0.15001 2.33749
-0.114676 0.266283 -0.813843
-0.201006 0.292975 -0.692122
-0.104448 0.26023 -0.475688
-0.140253 0.268052 -0.337706
-0.121587 0.358986 0.0334777
-0.120013 0.279333 0.24205
0.134369 0.392955 0.489264
0.0577798 0.271605 0.702353
0.0643741 0.15001 1.06087
-1.64083 0.15001 2.72811
0.0282512 0.282075 -0.768805
-0.0768755 0.256823 -0.635253
-0.0517221 0.377043 -0.406472
-0.0697891 0.369742 -0.258841
0.0329987 0.401111 0.18831
-0.153719 0.393387 0.421967
0.0428888 0.391018 0.609199
-0.0448763 0.385989 0.733802
-0.130564 0.265816 0.943022
-0.75252 0.15001 2.5328
-0.0633527 0.237133 -0.976447
-0.0697723 0.38082 -0.709868
-0.12318 0.475756 -0.499918
-0.0565195 0.451495 -0.0454182
0.0836064 0.479383 -0.0314583
-0.00683786 0.521411 0.371828
-0.0996886 0.389485 0.56616
0.0759532 0.390219 0.815031
-0.108737 0.15001 1.05686
-0.709004 0.15001 2.15099
-0.0224958 0.395673 -0.86645
-0.0253296 0.368429 -0.555779
0.0343602 0.478653 -0.478966
0.147472 0.463679 -0.161183
0.124024 0.502352 0.115324
0.0969444 0.524103 0.259609
0.133458 0.51684 0.406034
0.162534 0.502333 0.59613
-0.020527 0.393293 0.924355
-0.125379 0.15001 1.33281
0.132679 0.515576 -0.593341
0.106759 0.579353 -0.39485
0.164454 0.469759 -0.306272
0.164683 0.593294 -0.0927961
0.224872 0.620162 0.0487112
-0.051185 0.533609 0.225217
0.0352492 0.517783 0.525172
0.0682563 0.50133 0.715852
0.137809 0.407957 0.960107
-0.141791 0.402134 1.02482
0.287212 0.514577 -0.558822
0.204745 0.63587 -0.508193
0.182814 0.691362 -0.308009
0.253254 0.718075 -0.134002
0.328171 0.714012 0.198826
0.0535642 0.650024 0.181598
0.162684 0.633127 0.499713
0.0330327 0.630899 0.63307
0.121026 0.533757 0.868124
0.0300844 0.422278 1.08064
0.321554 0.15001 -0.911515
0.257356 0.15342 -0.380611
0.225122 0.15001 -0.22832
0.200185 0.15001 -0.0732211
0.183159 0.15001 0.0813423
0.136571 0.15001 0.222721
0.189694 0.15001 0.374197
0.106095 0.15001 0.495289
0.15371 0.15001 0.669867
0.301547 0.15001 0.924512
0.159367 0.15001 -1.38868
0.263384 0.15001 -0.663372
0.314503 0.259631 -0.282426
0.347335 0.15001 -0.0361846
0.326166 0.15001 0.114117
0.286499 0.15001 0.260296
0.24242 0.15001 0.549279
0.245699 0.267802 0.680941
0.231629 0.15001 0.794508
0.41732 0.15001 1.38513
0.0818484 0.15001 -1.19002
0.133512 0.15001 -0.558049
0.161639 0.256595 -0.31389
0.286781 0.256446 -0.133905
0.261453 0.256781 0.0199328
0.240613 0.266289 0.169982
0.171626 0.274657 0.293304
0.161477 0.271419 0.801042
0.146078 0.15001 0.92072
-0.182239 0.15001 2.84186
0.384045 0.15001 -0.760932
0.18783 0.257841 -0.465475
0.250231 0.355288 -0.376698
0.341918 0.357323 -0.0442217
0.325096 0.363472 0.102423
0.309884 0.276157 0.337494
0.229927 0.271524 0.460322
0.14302 0.272515 0.579502
0.226091 0.279363 0.936849
-0.439578 0.15001 2.28487
0.138355 0.18031 -0.728044
0.0605605 0.265387 -0.620281
0.0412164 0.262985 -0.47408
0.225809 0.356349 -0.222842
0.196083 0.357207 -0.0739617
0.339586 0.379576 0.459926
0.249307 0.382772 0.576281
0.316429 0.394721 0.713258
0.219359 0.160903 1.05126
-0.344829 0.15001 2.69238
0.169534 0.33594 -0.767118
0.127215 0.371693 -0.539648
0.0991476 0.368938 -0.392593
0.291478 0.464168 -0.135225
0.178839 0.370392 0.0737839
0.225325 0.390783 0.369842
0.161714 0.382391 0.695034
0.0749644 0.274169 0.915021
-0.0156549 0.278532 1.03174
-0.318394 0.15001 2.47224
0.135702 0.219879 -0.883635
0.0717374 0.402419 -0.677627
0.193227 0.466517 -0.455942
0.0778706 0.362425 -0.245956
0.2208 0.48188 -0.00632884
0.1809 0.399627 0.218095
0.314309 0.51337 0.614498
0.228713 0.401335 0.8407
0.291007 0.293026 1.08333
0.29283 0.15001 1.19191
0.147475 0.501125 -0.767233
0.228556 0.412888 -0.652942
0.306591 0.456645 -0.289849
0.355242 0.482288 0.0133876
0.269137 0.492572 0.139119
0.242846 0.516717 0.304028
0.407842 0.395497 0.593384
0.382763 0.527085 0.74958
0.133824 0.289578 1.05572
0.166632 0.251499 1.20124
0.380338 0.412446 -0.618197
0.266038 0.57128 -0.374183
0.415482 0.522019 -0.233891
0.252878 0.578181 -0.219552
0.32324 0.59603 -0.0720721
0.207562 0.612577 0.198062
0.260914 0.503079 0.473327
0.224607 0.511395 0.744894
0.29655 0.408436 0.980733
-0.0120993 0.247492 1.18883
0.31278 0.530852 -0.720531
0.405274 0.604171 -0.440813
0.525864 0.633958 -0.261949
0.510573 0.69678 0.0244328
0.369021 0.616231 0.0858937
0.330126 0.623517 0.390624
0.386822 0.64923 0.628001
0.213889 0.639834 0.664407
0.311601 0.53789 0.891762
0.202879 0.424182 1.11354
0.496304 0.15001 -0.883619
0.415376 0.15001 -0.618131
0.399549 0.15001 -0.332898
0.370538 0.15001 -0.185739
0.492277 0.15001 0.010619
0.467104 0.15001 0.163791
0.326219 0.15001 0.424301
0.405639 0.15001 0.554003
0.320426 0.15001 0.67508
0.460772 0.15001 0.941254
0.330108 0.15001 -1.4817
0.527314 0.15001 -0.725354
0.457852 0.257384 -0.237733
0.51324 0.15001 -0.140504
0.554406 0.26001 0.100165
0.432852 0.167924 0.318628
0.504295 0.15001 0.45204
0.46865 0.15001 0.685579
0.386721 0.15001 0.807366
0.265288 0.15001 2.3825
0.280606 0.15001 -1.10771
0.327747 0.276192 -0.653394
0.298345 0.178807 -0.526297
0.431894 0.258969 -0.0889326
0.410335 0.257753 0.0589927
0.377317 0.258581 0.210474
0.412906 0.262038 0.442937
0.309574 0.275299 0.812634
0.46741 0.15001 1.18199
0.246385 0.15001 2.83337
0.416553 0.278782 -0.845164
0.434227 0.276381 -0.556412
0.357617 0.267009 -0.428005
0.519463 0.36251 -0.137854
0.467334 0.353644 0.163532
0.439165 0.344959 0.325848
0.496523 0.273157 0.559451
0.333624 0.268924 0.564288
0.373779 0.278163 0.949669
-0.105472 0.15001 2.57675
0.269031 0.233984 -0.789926
0.197035 0.272501 -0.620405
0.286431 0.350548 -0.524191
0.379269 0.36612 -0.191501
0.614394 0.366399 0.193654
0.590579 0.388907 0.331405
0.626136 0.51524 0.679672
0.45668 0.274144 0.826124
0.372353 0.155802 1.05709
0.0794434 0.15001 2.6914
0.658034 0.15001 -0.845106
0.330014 0.378354 -0.763625
0.461282 0.38553 -0.475869
0.497397 0.264681 -0.380411
0.481781 0.37792 0.014862
0.378141 0.476304 0.361508
0.401882 0.280785 0.690621
0.380824 0.400702 0.848229
0.443981 0.284762 1.08582
0.0943804 0.15001 2.4771
0.276216 0.335668 -0.912205
0.45605 0.288244 -0.703708
0.405032 0.367198 -0.335277
0.437536 0.467442 -0.0998442
0.584362 0.467616 -0.048061
0.327047 0.398476 0.245025
0.554482 0.395157 0.610682
0.551156 0.376942 0.848671
0.570475 0.361067 1.0832
0.370111 0.291735 1.22919
0.491626 0.418563 -0.786659
0.347796 0.458437 -0.437268
0.534501 0.378116 -0.279952
0.484942 0.549268 0.0173944
0.415384 0.477979 0.134836
0.484016 0.464737 0.257264
0.491311 0.39699 0.463895
0.479937 0.413625 0.732557
0.451844 0.405725 0.981135
0.554509 0.288407 1.2219
0.519157 0.402292 -0.625371
0.54828 0.500655 -0.508078
0.485134 0.49481 -0.363033
0.461961 0.613117 -0.118324
0.558407 0.465247 0.111859
0.367803 0.567498 0.240028
0.412594 0.519886 0.498005
0.484672 0.526151 0.627298
0.484039 0.508088 0.872133
0.385118 0.429623 1.12213
0.435144 0.554725 -0.598425
0.585443 0.623697 -0.418803
0.561943 0.495488 -0.194145
0.607261 0.607958 -0.0938522
0.511815 0.597121 0.171067
0.528515 0.521477 0.38537
0.517848 0.636237 0.501369
0.523423 0.60736 0.759376
0.515502 0.533977 1.04389
0.672839 0.425409 1.1881
0.822716 0.15001 -0.808795
0.603338 0.15001 -0.425326
0.542134 0.15001 -0.290273
0.655662 0.15001 -0.105179
0.639468 0.15001 0.0417759
0.614502 0.15001 0.185172
0.590594 0.15001 0.331816
0.569318 0.15001 0.588936
0.539596 0.15001 0.810209
0.72642 0.160423 1.02308
0.509268 0.15001 -1.55839
0.707532 0.15001 -0.537011
0.635363 0.266952 -0.337634
0.720775 0.256961 -0.01314
0.702154 0.260959 0.132239
0.670122 0.255822 0.273052
0.64041 0.202284 0.47042
0.653458 0.167274 0.717749
0.611406 0.15001 0.93509
0.542554 0.15001 2.32951
0.474061 0.15001 -1.35087
0.559492 0.15001 -0.574056
0.451078 0.15001 -0.469667
0.598836 0.258642 -0.197204
0.571326 0.262022 -0.0436059
0.528384 0.258697 0.250345
0.548241 0.275096 0.396171
0.736912 0.15001 0.851774
0.826205 0.15001 1.14389
0.540101 0.15001 2.81573
0.670172 0.15001 -0.686627
0.705564 0.274752 -0.462985
0.674294 0.378868 -0.248083
0.660733 0.359663 -0.103204
0.639482 0.36581 0.0445533
0.713879 0.318209 0.383046
0.630255 0.356055 0.48865
0.644512 0.277378 0.608552
0.524576 0.280324 0.95369
0.27423 0.15001 2.58848
0.735998 0.268161 -0.760804
0.575711 0.277246 -0.798289
0.567017 0.274414 -0.503355
0.858027 0.473793 0.163516
0.820675 0.415641 0.350227
0.782957 0.378963 0.49748
0.902508 0.28274 0.555644
0.543654 0.273312 0.70985
0.567517 0.192795 1.07082
0.655392 0.15001 2.65659
0.866782 0.30803 -0.86607
0.719667 0.278086 -0.609542
0.738113 0.391757 -0.378181
0.852857 0.484031 -0.126572
0.933886 0.492835 0.295055
0.691052 0.468052 0.395882
0.643292 0.371837 0.733652
0.631739 0.26048 0.837313
0.660797 0.290153 0.978181
0.491155 0.15001 2.54759
0.682161 0.35405 -0.885365
0.584566 0.271037 -0.646416
0.595456 0.388044 -0.412056
0.708714 0.482883 -0.15454
0.704746 0.476442 0.137052
0.900688 0.458202 0.464563
0.703607 0.418607 0.604094
0.714973 0.38616 0.871325
0.849378 0.418542 0.954461
0.655048 0.15001 1.19997
0.650069 0.388973 -0.713364
0.64165 0.388286 -0.552202
0.778057 0.4999 -0.287496
0.728493 0.472555 -0.00902959
0.796028 0.583904 0.077512
0.765624 0.524965 0.265937
0.602378 0.50354 0.517557
0.632742 0.501003 0.824677
0.607471 0.439014 0.9646
0.693908 0.274095 1.12582
0.726145 0.488566 -0.619604
0.69427 0.508751 -0.465943
0.632296 0.503319 -0.32626
0.754947 0.601552 -0.0745443
0.633347 0.579906 0.0522394
0.620165 0.513701 0.255311
0.761611 0.524859 0.516132
