1240 0.1
-0.617924 0.15001 -0.616966
-0.653217 0.15001 -0.330741
-0.653952 0.15001 -0.0849788
-0.567112 0.15001 0.0961664
-0.519575 0.15001 0.260121
-0.587231 0.15001 0.423008
-0.594912 0.15001 0.627889
-0.567194 0.15001 0.850594
-0.572747 0.15001 1.09056
-0.661627 0.15001 1.30894
-0.862967 0.15001 -0.862546
-0.849203 0.15001 -0.521298
-0.836742 0.15001 -0.0711166
-0.82893 0.15001 0.134771
-0.847784 0.15001 0.323854
-0.915765 0.15001 0.521418
-0.948933 0.15001 0.722256
-0.906933 0.15001 0.918361
-0.811588 0.15001 1.14439
-0.731599 0.15001 1.52847
-0.737433 0.170985 -0.737531
-0.696122 0.216337 -0.477569
-0.729734 0.23724 -0.204673
-0.712327 0.249017 0.0408499
-0.683734 0.231548 0.231036
-0.748588 0.20874 0.455597
-0.763286 0.193517 0.740534
-0.732385 0.1872 0.970142
-0.828155 0.184117 1.34092
-0.894286 0.15001 1.60985
-0.680107 0.324122 -0.680044
-0.517238 0.2244 -0.288674
-0.521501 0.215775 -0.0486376
-0.454295 0.239155 0.150399
-0.424473 0.294037 0.293051
-0.477503 0.249456 0.423164
-0.671215 0.287371 0.582034
-0.632199 0.285639 0.839353
-0.676201 0.245304 1.15741
-0.629639 0.246809 1.4459
-0.5472 0.281563 -0.546037
-0.615705 0.337348 -0.38157
-0.48109 0.309249 -0.163212
-0.466513 0.321421 0.0345879
-0.541431 0.351645 0.20015
-0.465433 0.38991 0.474021
-0.565645 0.326651 0.700437
-0.657152 0.334855 1.00382
-0.709016 0.322007 1.30525
-0.80227 0.301398 1.54304
-0.572312 0.432809 -0.573201
-0.451663 0.390773 -0.305334
-0.443738 0.432185 -0.0716863
-0.451134 0.452582 0.104472
-0.490233 0.444961 0.315802
-0.586991 0.479691 0.506733
-0.525697 0.472125 0.683845
-0.545426 0.41263 0.899944
-0.592815 0.38018 1.16304
-0.669826 0.408379 1.47191
-0.474272 0.518373 -0.473664
-0.494614 0.540532 -0.289991
-0.49309 0.564379 -0.105718
-0.501859 0.584998 0.0959735
-0.508566 0.59729 0.298359
-0.510847 0.61863 0.507243
-0.522396 0.618134 0.71805
-0.527634 0.568285 0.92191
-0.550848 0.529979 1.14448
-0.554437 0.489575 1.35399
-0.481943 0.678853 -0.481448
-0.484821 0.698564 -0.292014
-0.491059 0.716466 -0.0984975
-0.494926 0.735659 0.0975971
-0.499836 0.751806 0.296727
-0.5067 0.773274 0.497302
-0.515955 0.76899 0.701594
-0.527717 0.727939 0.911285
-0.534118 0.688407 1.11474
-0.579356 0.655189 1.35837
-0.477749 0.841869 -0.477347
-0.48145 0.860095 -0.288339
-0.485457 0.873503 -0.0958215
-0.490362 0.890341 0.0991597
-0.496286 0.908753 0.296008
-0.503878 0.929334 0.495879
-0.512741 0.924819 0.70022
-0.520736 0.893133 0.905156
-0.533251 0.86196 1.11592
-0.537934 0.834321 1.32571
-0.473007 1.01107 -0.472662
-0.476971 1.02753 -0.283834
-0.481471 1.03804 -0.0928039
-0.487038 1.05267 0.100491
-0.493955 1.07238 0.296524
-0.502031 1.09185 0.495612
-0.510223 1.0895 0.697096
-0.520337 1.07161 0.902395
-0.528018 1.05184 1.11172
-0.533379 1.03368 1.32023
-0.332314 0.15001 -0.652947
-0.177889 0.15001 -0.177374
-0.22018 0.15001 -0.0219317
-0.216354 0.163077 0.135326
-0.231222 0.15001 0.296179
-0.211232 0.15279 0.469077
-0.253046 0.15001 0.634739
-0.205793 0.150164 0.800902
-0.192745 0.15001 0.985385
-0.354625 0.15001 1.29175
-0.522862 0.15001 -0.848505
-0.492343 0.15001 -0.490769
-0.400357 0.15001 0.0110864
-0.354506 0.15001 0.18639
-0.385914 0.15001 0.334334
-0.365311 0.155709 0.498947
-0.407912 0.15001 0.718207
-0.360723 0.153944 0.881787
-0.371096 0.151297 1.10825
-0.357469 0.15001 1.50652
-0.478967 0.216562 -0.695568
-0.40688 0.244312 -0.406291
-0.341516 0.181311 -0.144446
-0.323452 0.242962 0.0658301
-0.288857 0.265102 0.237722
-0.305021 0.245843 0.387411
-0.443879 0.257144 0.594844
-0.498176 0.243152 0.991693
-0.507922 0.205245 1.29898
-0.518151 0.15001 1.60413
-0.290165 0.224468 -0.517518
-0.225385 0.263631 -0.224877
-0.249426 0.282284 -0.0667901
-0.23303 0.332827 0.12153
-0.22205 0.374674 0.303898
-0.228898 0.302051 0.491141
-0.257684 0.333555 0.630204
-0.275901 0.292199 0.78742
-0.256757 0.284404 1.05574
-0.338343 0.259751 1.40003
-0.38318 0.337713 -0.61523
-0.316707 0.317738 -0.315985
-0.338215 0.347304 -0.16142
-0.335135 0.374559 0.00394595
-0.368448 0.365347 0.174337
-0.337511 0.383704 0.3957
-0.394953 0.347208 0.713827
-0.37862 0.308297 0.90834
-0.424702 0.323719 1.22647
-0.485935 0.313325 1.52405
-0.306098 0.39084 -0.451097
-0.247901 0.438046 -0.247383
-0.254939 0.455353 -0.0901073
-0.274921 0.465535 0.09734
-0.316821 0.466 0.263722
-0.318919 0.466172 0.516133
-0.299512 0.468379 0.698634
-0.308625 0.441969 0.901762
-0.329027 0.41099 1.12955
-0.37017 0.406435 1.42447
-0.290679 0.540568 -0.494337
-0.303995 0.553701 -0.303676
-0.309204 0.578017 -0.106892
-0.311679 0.594633 0.0936111
-0.31155 0.601413 0.302183
-0.323633 0.620608 0.505034
-0.329772 0.62187 0.714565
-0.332733 0.593493 0.92217
-0.332093 0.566831 1.12714
-0.347878 0.536696 1.34363
-0.292561 0.698632 -0.484406
-0.295805 0.70934 -0.295385
-0.300419 0.724818 -0.102165
-0.304134 0.740078 0.0966553
-0.307869 0.75452 0.295808
-0.311623 0.776664 0.498229
-0.318913 0.778831 0.703707
-0.325919 0.750571 0.911663
-0.333105 0.724399 1.12196
-0.327258 0.694794 1.33474
-0.288767 0.860169 -0.481136
-0.291268 0.870176 -0.290936
-0.294857 0.880367 -0.0978094
-0.298929 0.895054 0.0974463
-0.303593 0.914373 0.29512
-0.308744 0.936632 0.495556
-0.31488 0.93845 0.69958
-0.322021 0.913635 0.90678
-0.326857 0.88937 1.11626
-0.332575 0.866832 1.32646
-0.284164 1.0276 -0.47669
-0.287217 1.03694 -0.286946
-0.291007 1.04542 -0.0951698
-0.295443 1.06038 0.0987543
-0.300632 1.0823 0.295283
-0.306427 1.10395 0.494924
-0.312851 1.10647 0.698036
-0.318763 1.09109 0.904387
-0.32438 1.07446 1.11314
-0.327357 1.06098 1.32138
-0.0873725 0.15001 -0.654252
-0.0222523 0.15001 -0.220053
-0.0628715 0.15001 -0.0624985
-0.0745683 0.15001 0.0841103
-0.0961576 0.15001 0.228569
-0.0961273 0.15001 0.379507
-0.0616181 0.15001 0.528674
-0.0930661 0.15001 0.689124
-0.0745631 0.15001 0.888373
