1240 0.1
-2.44402 0.15001 -2.55991
-0.960804 0.15001 -0.768403
-0.989779 0.15001 -0.564339
-0.578951 0.15001 -0.198133
-0.518246 0.15001 0.11493
-0.595203 0.15001 0.26314
-0.634015 0.15001 0.433183
-1.6774 0.15001 1.17691
-2.10621 0.15001 1.74766
-2.419 0.15001 2.46109
-2.84999 0.15001 -2.84999
-2.61604 0.15001 -2.48569
-1.1853 0.15001 -0.500886
-1.23141 0.15001 -0.297798
-1.27814 0.15001 -0.0927492
-1.33449 0.15001 0.110167
-2.4427 0.15001 1.06494
-2.47033 0.15001 1.25698
-2.79405 0.15001 2.23666
-2.61309 0.15001 2.8381
-2.71866 0.15001 -2.74971
-2.45919 0.15001 -2.37159
-1.13954 0.15001 -0.690082
-1.03316 0.15001 -0.360074
-1.07702 0.15001 -0.152998
-1.1281 0.15001 0.0559574
-2.24878 0.15001 1.07587
-2.30227 0.15001 1.38882
-2.8286 0.15001 2.4279
-2.82692 0.15001 2.839
-2.5733 0.15001 -2.66976
-0.507181 0.15001 -0.53669
-0.575891 0.15001 -0.371701
-0.45184 0.214957 -0.144905
-0.434574 0.278408 0.0985413
-0.426728 0.15001 0.251045
-1.0218 0.15001 0.241089
-2.127 0.15001 1.25421
-2.60018 0.15001 2.22591
-2.32978 0.15001 2.75316
-2.25796 0.15001 -2.33675
-0.769124 0.15001 -0.698076
-0.488601 0.265649 -0.424171
-0.524259 0.277066 -0.272724
-0.536296 0.237796 -0.0177378
-0.50172 0.211424 0.37682
-0.568161 0.15001 0.589557
-2.12622 0.15001 1.51872
-2.6229 0.15001 2.45634
-2.73914 0.15001 2.63919
-2.3324 0.24594 -2.46679
-0.476996 0.275656 -0.615713
-0.438432 0.382701 -0.338922
-0.46763 0.371902 -0.163903
-0.507102 0.276342 0.224876
-0.635741 0.301002 0.338808
-0.567918 0.283628 0.49743
-1.86867 0.15001 1.26545
-2.32398 0.15001 2.24322
-2.4997 0.15001 2.65753
-0.601134 0.246647 -0.721148
-0.625815 0.266375 -0.539248
-0.634993 0.326649 -0.373216
-0.616887 0.312513 -0.146025
-0.526818 0.407848 0.130555
-0.49656 0.376676 0.334164
-0.649332 0.295541 0.634781
-1.59243 0.15001 1.36519
-1.88997 0.15001 1.73787
-2.16823 0.15001 2.64519
-0.463107 0.371611 -0.753059
-0.507301 0.400381 -0.505598
-0.380451 0.479316 -0.237133
-0.556495 0.45201 -0.265318
-0.393403 0.391967 0.221921
-0.262093 0.525607 0.364564
-0.577187 0.443055 0.44886
-0.563517 0.28594 0.799917
-1.56598 0.15001 1.58914
-2.22055 0.15001 2.43519
-0.354616 0.517937 -0.715874
-0.400184 0.543599 -0.545757
-0.330065 0.553156 -0.361254
-0.400778 0.482844 -0.0627761
-0.330258 0.528259 0.202166
-0.431135 0.51889 0.338112
-0.461796 0.547868 0.616332
-0.431757 0.398336 0.718224
-0.522199 0.241843 0.991324
-1.59812 0.15001 1.95464
-0.22788 0.605572 -0.502839
-0.149524 0.605332 -0.339869
-0.163052 0.628676 -0.159324
-0.271665 0.649302 -0.0209025
-0.206984 0.63195 0.190762
-0.354999 0.620498 0.463672
-0.745878 0.268335 0.487694
-0.584356 0.434292 0.706266
-0.459 0.40025 0.888421
-1.49971 0.15001 1.78157
-0.452384 0.15001 -1.08643
-0.272607 0.15001 -0.327418
-0.17731 0.15001 -0.161233
-0.216806 0.15001 -0.0174318
-0.212747 0.150145 0.132047
-0.206135 0.15001 0.399929
-0.284876 0.15001 0.53018
-0.204 0.15001 0.670632
-0.151068 0.150206 0.824811
-1.5313 0.15001 2.1417
-2.39783 0.15001 -2.74245
-0.600517 0.15001 -0.883564
-0.429191 0.159745 -0.302759
-0.378425 0.159403 -0.0268431
-0.358585 0.15001 0.121745
-0.363139 0.15001 0.393819
-0.478399 0.15001 0.738887
-0.301994 0.151289 0.782313
-0.418092 0.15001 0.892637
-1.73371 0.15001 2.78962
-2.26391 0.15001 -2.60933
-0.457477 0.15001 -0.717123
-0.384176 0.15001 -0.444628
-0.325497 0.15001 -0.188906
-0.292767 0.258406 0.0496797
-0.275073 0.15001 0.266193
-0.433174 0.19309 0.521811
-1.82406 0.15001 1.48206
-2.01969 0.15001 2.46447
-2.03887 0.15001 2.84999
-0.27011 0.15001 -0.765903
-0.242054 0.176382 -0.475799
-0.333824 0.273176 -0.37861
-0.280877 0.250582 -0.103633
-0.30952 0.274864 0.19197
-0.304058 0.266877 0.450159
-0.363954 0.326641 0.57907
-0.354964 0.193078 0.653093
-0.254874 0.275256 0.84676
-1.56645 0.15001 2.5267
-0.402868 0.15001 -0.8897
-0.350315 0.159769 -0.59663
-0.37434 0.286208 -0.512332
-0.369407 0.28559 -0.242998
-0.401494 0.321304 -0.0425805
-0.379104 0.272986 0.316664
-0.488401 0.271084 0.650412
-0.709481 0.15001 0.841042
-1.78881 0.15001 2.01195
-1.90892 0.15001 2.70008
-0.352001 0.26801 -0.714384
-0.240203 0.343315 -0.472277
-0.277097 0.388591 -0.31543
-0.251792 0.368233 -0.0295017
-0.365219 0.409163 0.0752327
-0.434028 0.32905 0.453029
-0.298745 0.32327 0.708582
-0.404315 0.271334 0.796521
-1.29618 0.15001 1.87219
-1.75434 0.15001 2.58485
