1240 0.1
-2.18716 0.15001 -2.28226
-0.934505 0.15001 -0.847974
-0.956754 0.15001 -0.648151
-0.465032 0.15001 -0.302544
-0.362573 0.15001 -0.0330695
-0.448022 0.15001 0.116828
-0.494635 0.15001 0.289513
-2.17436 0.15001 1.21427
-2.54963 0.15001 1.83724
-2.4545 0.15001 2.43696
-2.64011 0.15001 -2.59034
-2.36183 0.15001 -2.2118
-1.13792 0.15001 -0.578748
-1.19124 0.15001 -0.39211
-1.23783 0.15001 -0.19129
-1.29157 0.15001 0.0097277
-2.84999 0.15001 1.17228
-2.84999 0.15001 1.36567
-2.81461 0.15001 2.20905
-2.63852 0.15001 2.83479
-2.51517 0.15001 -2.4527
-2.21349 0.15001 -2.09485
-1.1182 0.15001 -0.77021
-0.994282 0.15001 -0.448272
-1.03903 0.15001 -0.248055
-1.08791 0.15001 -0.0445962
-2.6589 0.15001 1.18493
-2.71455 0.15001 1.51429
-2.84999 0.15001 2.40203
-2.84999 0.15001 2.83271
-2.33587 0.15001 -2.39864
-0.425115 0.15001 -0.648168
-0.459673 0.15001 -0.473799
-0.331299 0.200753 -0.25159
-0.280904 0.286886 -0.0250083
-0.284909 0.15001 0.123106
-0.981647 0.15001 0.138893
-2.55771 0.15001 1.36895
-2.62102 0.15001 2.20005
-2.39081 0.15001 2.77447
-2.06428 0.15001 -1.98105
-0.748322 0.15001 -0.771344
-0.398853 0.269217 -0.542615
-0.403205 0.271151 -0.384842
-0.408358 0.274012 -0.128672
-0.365858 0.21642 0.239871
-0.452904 0.15001 0.464917
-2.55898 0.15001 1.64403
-2.65332 0.15001 2.43119
-2.76835 0.15001 2.62312
-2.0382 0.15001 -2.16646
-0.385874 0.279657 -0.717834
-0.329961 0.376669 -0.463125
-0.356819 0.357327 -0.267132
-0.35883 0.281017 0.0938423
-0.489157 0.307042 0.195908
-0.44246 0.274952 0.365747
-2.34785 0.15001 1.32127
-2.3746 0.15001 2.21229
-2.55011 0.15001 2.63714
-0.543875 0.165074 -0.783304
-0.533395 0.282704 -0.642014
-0.536359 0.314101 -0.463375
-0.511254 0.307723 -0.265192
-0.366092 0.420379 -0.000136913
-0.34369 0.388424 0.198245
-0.528022 0.299109 0.50018
-2.07863 0.15001 1.3973
-2.35748 0.15001 1.81257
-2.23413 0.15001 2.62951
-0.435006 0.300808 -0.868536
-0.406156 0.412294 -0.614299
-0.272621 0.456569 -0.351738
-0.441315 0.440457 -0.37396
-0.237783 0.395734 0.086871
-0.130689 0.516646 0.315504
-0.447969 0.426506 0.315841
-0.446615 0.294008 0.678099
-2.03498 0.15001 1.60497
-2.25629 0.15001 2.40418
-0.315304 0.423642 -0.881695
-0.284993 0.550156 -0.689414
-0.219332 0.551187 -0.462218
-0.287879 0.477672 -0.190008
-0.197385 0.536564 0.170029
-0.324044 0.530351 0.268098
-0.341702 0.527594 0.502023
-0.309122 0.381807 0.59743
-0.390471 0.287442 0.851637
-2.01755 0.15001 1.96085
-0.125657 0.601067 -0.61688
-0.030111 0.593995 -0.443148
-0.0368365 0.605388 -0.273543
-0.177336 0.582288 -0.0934579
-0.045257 0.636212 0.00131427
-0.208372 0.598559 0.424098
-0.609889 0.260297 0.347032
-0.461965 0.431657 0.581767
-0.269289 0.414475 0.783539
-1.91926 0.15001 1.78721
-0.406569 0.15001 -1.18601
-0.160226 0.15001 -0.445721
-0.0464649 0.15001 -0.286591
-0.071339 0.15001 -0.134881
-0.0682926 0.15001 0.0192835
-0.0813181 0.15001 0.295598
-0.171559 0.15001 0.416645
-0.109061 0.15001 0.563467
-0.0497669 0.15001 0.707856
-1.87879 0.15001 2.11399
-2.16072 0.15001 -2.46884
-0.512505 0.15001 -0.97169
-0.310717 0.151055 -0.405587
-0.230651 0.156708 -0.147899
-0.210836 0.15001 -0.00201399
-0.233726 0.15001 0.273319
-0.367675 0.15001 0.644083
-0.20323 0.15001 0.678363
-0.305891 0.15001 0.800066
-1.84538 0.15001 2.787
-2.01243 0.15001 -2.35323
-0.371027 0.15001 -0.824573
-0.298874 0.15001 -0.556192
-0.196642 0.15001 -0.300125
-0.144772 0.262353 -0.0733911
-0.137159 0.15001 0.152309
-0.316767 0.187748 0.394623
-2.3063 0.15001 1.53523
-2.05613 0.15001 2.45054
-2.1691 0.15001 2.84999
-0.192997 0.15001 -0.881314
-0.156714 0.175353 -0.596901
-0.233924 0.263702 -0.489614
-0.13277 0.253102 -0.221174
-0.160203 0.270792 0.0715657
-0.172518 0.27202 0.333509
-0.245157 0.309233 0.460138
-0.256321 0.167337 0.535813
-0.136726 0.276993 0.731763
-1.67717 0.15001 2.50799
-0.324902 0.15001 -1.00258
-0.267403 0.16755 -0.707566
-0.27829 0.295404 -0.618221
-0.25324 0.284805 -0.35023
-0.259561 0.31071 -0.166827
-0.234949 0.27607 0.191611
-0.373104 0.259773 0.53432
-0.596711 0.15001 0.721062
-2.20736 0.15001 2.0317
-2.03382 0.15001 2.69099
-0.269563 0.274171 -0.828947
-0.142981 0.344802 -0.586948
-0.171126 0.381835 -0.440497
-0.0692352 0.36106 -0.147121
-0.199351 0.413533 -0.0749197
-0.30674 0.324457 0.324234
-0.188446 0.290575 0.593172
-0.288865 0.277491 0.704408
-1.69484 0.15001 1.86339
-1.8711 0.15001 2.56642
-0.190622 0.311067 -0.965054
-0.28738 0.399066 -0.726065
-0.253009 0.4417 -0.568664
-0.182706 0.378606 -0.269897
-0.0929943 0.400065 0.139769
-0.191884 0.400894 0.249475
-0.376667 0.384743 0.451163
-0.22548 0.281706 0.852537
-0.143872 0.15001 0.82345
-1.75522 0.15001 2.30169
-0.165482 0.402177 -0.828199
-0.150041 0.458193 -0.680945
-0.108977 0.485108 -0.358384
-0.123492 0.490786 -0.204143
-0.139775 0.502436 0.036525
-0.0355415 0.39581 0.278553
-0.258042 0.45079 0.380799
-0.155606 0.419992 0.665158
-0.241533 0.15001 0.954303
-1.66661 0.15001 2.07874
-0.0588964 0.525678 -0.800826
0.000852069 0.500741 -0.652091
0.028031 0.470803 -0.209568
0.040999 0.597057 -0.131444
0.0110616 0.503914 0.0606521
-0.0721538 0.519976 0.458715
-0.199644 0.446199 0.519302
-0.019131 0.513324 0.604303
-0.108964 0.396438 0.810507
-1.47578 0.15001 1.82996
0.0629623 0.626863 -0.577324
0.0444297 0.480047 -0.355006
0.124066 0.584911 -0.265914
0.124185 0.724749 -0.148628
0.120883 0.614692 0.00407349
-0.0437066 0.651893 0.324443
-0.152987 0.582396 0.589747
-0.289025 0.522802 0.664692
-0.0202942 0.52257 0.782421
-0.273253 0.307782 1.0057
-0.113631 0.15001 -1.17822
0.137247 0.15001 -0.430006
0.105292 0.15001 -0.279267
0.0819341 0.15001 -0.123201
