1240 0.1
-2.27988 0.15001 -2.41656
-0.93925 0.15001 -0.81977
-0.965649 0.15001 -0.615344
-0.508262 0.15001 -0.26246
-0.424842 0.15001 0.0321139
-0.500201 0.15001 0.182033
-0.534559 0.15001 0.35472
-2.02241 0.15001 1.21728
-2.44251 0.15001 1.81974
-2.45676 0.15001 2.44192
-2.73059 0.15001 -2.72705
-2.45263 0.15001 -2.34572
-1.14821 0.15001 -0.54727
-1.20189 0.15001 -0.359543
-1.24883 0.15001 -0.153185
-1.30406 0.15001 0.051133
-2.79734 0.15001 1.16348
-2.82467 0.15001 1.35569
-2.81697 0.15001 2.21698
-2.64218 0.15001 2.83392
-2.60508 0.15001 -2.58992
-2.30555 0.15001 -2.22474
-1.12572 0.15001 -0.739639
-1.00471 0.15001 -0.415474
-1.04797 0.15001 -0.211753
-1.09786 0.15001 -0.00340048
-2.60322 0.15001 1.17126
-2.65136 0.15001 1.4852
-2.84999 0.15001 2.40785
-2.84999 0.15001 2.83275
-2.4264 0.15001 -2.53426
-0.459857 0.15001 -0.60979
-0.509041 0.15001 -0.435549
-0.373486 0.203664 -0.217316
-0.340955 0.282603 0.0197426
-0.335217 0.15001 0.175312
-0.991101 0.15001 0.183571
-2.47393 0.15001 1.34627
-2.62363 0.15001 2.20487
-2.38689 0.15001 2.77026
-2.14876 0.15001 -2.11662
-0.747346 0.15001 -0.750798
-0.43388 0.265884 -0.499252
-0.452561 0.273405 -0.341284
-0.453008 0.250666 -0.0919498
-0.411994 0.2192 0.294192
-0.484557 0.15001 0.519912
-2.46897 0.15001 1.61275
-2.65461 0.15001 2.43718
-2.76845 0.15001 2.62637
-2.13348 0.15001 -2.30149
-0.423314 0.27376 -0.686366
-0.377172 0.378586 -0.417272
-0.399191 0.360677 -0.226653
-0.409456 0.278734 0.144702
-0.538342 0.308863 0.257778
-0.482644 0.283216 0.421826
-2.20667 0.15001 1.31604
-2.36164 0.15001 2.2189
-2.54831 0.15001 2.64255
-0.560018 0.218437 -0.774191
-0.571179 0.274083 -0.602698
-0.572743 0.324055 -0.431874
-0.553259 0.308945 -0.218494
-0.426288 0.415069 0.0553495
-0.394842 0.386295 0.245649
-0.563479 0.298359 0.559114
-1.92634 0.15001 1.39756
-2.22642 0.15001 1.79834
-2.22787 0.15001 2.63479
-0.429878 0.351075 -0.827182
-0.448642 0.40303 -0.579728
-0.316958 0.461789 -0.309696
-0.487282 0.444984 -0.327828
-0.287374 0.398871 0.13323
-0.177452 0.521315 0.341588
-0.477284 0.440728 0.369116
-0.486593 0.300113 0.726576
-1.88732 0.15001 1.6031
-2.25995 0.15001 2.41359
-0.322713 0.491074 -0.818827
-0.338332 0.544131 -0.635368
-0.265859 0.548727 -0.426608
-0.325594 0.482397 -0.146637
-0.217344 0.539084 0.170192
-0.339732 0.529194 0.280755
-0.381908 0.540406 0.551666
-0.352289 0.391854 0.650437
-0.438699 0.276371 0.901648
-1.89739 0.15001 1.96027
-0.167356 0.603179 -0.575725
-0.0746213 0.594896 -0.399841
-0.0797403 0.609261 -0.22781
-0.206065 0.630947 -0.0886869
-0.104411 0.645708 0.0847052
