1240 0.1
-1.40459 0.15001 -1.43013
-1.05974 0.15001 -0.662525
-1.0613 0.15001 -0.419326
-0.704209 0.15001 -0.107963
-0.606658 0.15001 0.195097
-0.683632 0.15001 0.343549
-0.712402 0.15001 0.52045
-0.943256 0.15001 0.873201
-1.36127 0.15001 1.43539
-1.70717 0.15001 2.05838
-1.76672 0.15001 -1.79419
-1.58294 0.15001 -1.37738
-1.24695 0.15001 -0.355752
-1.27091 0.15001 -0.159529
-1.28353 0.15001 0.0293178
-1.34436 0.15001 0.214372
-1.68162 0.15001 0.737747
-1.71238 0.15001 0.929794
-1.95168 0.15001 1.76023
-1.99387 0.15001 2.57244
-1.6346 0.15001 -1.6636
-1.43479 0.15001 -1.24827
-1.20072 0.15001 -0.538963
-1.09929 0.15001 -0.238571
-1.10924 0.15001 -0.0513107
-1.15458 0.15001 0.168345
-1.48757 0.15001 0.749693
-1.54736 0.15001 1.0628
-2.10303 0.15001 2.15552
-2.33486 0.15001 2.73152
-1.51255 0.226114 -1.5511
-0.647227 0.15001 -0.485557
-0.729297 0.15001 -0.279023
-0.56288 0.186619 -0.0689054
-0.523466 0.277858 0.177261
-0.506932 0.15001 0.323222
-1.05449 0.15001 0.334622
-1.37409 0.15001 0.92394
-1.75944 0.15001 1.76873
-1.65642 0.15001 2.35746
-1.24863 0.15001 -1.28735
-0.867186 0.15001 -0.623147
-0.646669 0.245928 -0.370342
-0.66505 0.281352 -0.180907
-0.639912 0.232102 0.0628339
-0.573708 0.193879 0.449596
-0.641656 0.15001 0.677777
-1.3751 0.15001 1.18914
-1.91268 0.15001 2.12058
-2.20263 0.15001 2.58715
-1.30807 0.288167 -1.3814
-0.603628 0.285978 -0.531121
-0.575685 0.34122 -0.28544
-0.609682 0.339947 -0.0539237
-0.596201 0.274367 0.306462
-0.71308 0.29523 0.426363
-0.623549 0.269888 0.571738
-1.12861 0.15001 0.949325
-1.5594 0.15001 1.83119
-1.86607 0.15001 2.39938
-0.704719 0.271397 -0.656733
-0.766667 0.271253 -0.479633
-0.748488 0.34656 -0.296902
-0.76617 0.291548 -0.0460188
-0.613455 0.400998 0.159466
-0.568384 0.357443 0.428602
-0.69355 0.307339 0.711838
-0.86928 0.15001 1.05594
-1.1375 0.15001 1.41999
-1.48679 0.15001 2.20474
-0.578965 0.403417 -0.660187
-0.645435 0.403738 -0.426817
-0.556907 0.434303 -0.167767
-0.713486 0.432187 -0.141357
-0.496768 0.38781 0.287485
-0.384271 0.529843 0.377185
-0.654848 0.426562 0.537567
