1000 0.1
1.86313 0.15001 -0.00693388
-2.67552 0.15001 0.939825
-2.49543 0.15001 -2.30837
-2.32687 0.15001 -2.41665
-2.84754 0.15001 -0.544742
2.84999 0.15001 1.31968
1.4844 0.15001 1.97381
-1.56218 0.15001 1.62758
-1.45149 0.15001 -0.720009
-0.805443 0.15001 0.126626
-2.66754 0.15001 2.31587
0.580782 0.15001 2.84999
-0.263044 0.15001 1.46453
2.84999 0.15001 0.560602
-0.76002 0.15001 1.63254
-0.245953 0.15001 -1.96945
-0.355287 0.15001 -1.10443
0.171471 0.15001 -1.25467
-0.963068 0.15001 0.598255
-0.141397 0.15001 1.31667
-2.13354 0.15001 -1.93049
-2.8377 0.15001 -2.09674
-0.731816 0.15001 -0.756987
-1.76009 0.15001 -2.50405
-1.3597 0.15001 -2.1447
2.51941 0.15001 0.560475
-2.66961 0.15001 -1.81285
-0.461002 0.15001 -2.67525
-2.49996 0.15001 0.439342
-1.66972 0.15001 1.44713
-2.13402 0.15001 -0.996903
0.209485 0.15001 -0.419603
-1.91111 0.15001 -0.445286
-1.96102 0.15001 -1.46979
0.625896 0.15001 -2.84696
-2.32723 0.15001 -1.02545
0.555912 0.15001 -0.987103
-1.463 0.15001 -1.26043
-1.16401 0.15001 0.936289
-2.84866 0.15001 0.0406334
-0.15835 0.15001 -2.49909
-1.65202 0.15001 -0.752077
-0.275651 0.15001 -0.931918
0.739356 0.15001 -2.31585
-0.0390225 0.15001 -1.61281
-0.75303 0.15001 -2.14638
0.268881 0.15001 2.67672
-0.240777 0.15001 2.84999
-1.19204 0.15001 -0.481174
-2.67601 0.15001 1.92229
-1.55161 0.15001 -1.80086
-2.49049 0.15001 -1.5229
-1.17169 0.15001 0.587647
-1.38505 0.15001 -1.07214
-1.05117 0.15001 2.84999
-1.84868 0.15001 2.15141
-2.67484 0.15001 1.72547
-2.84999 0.15001 2.39572
-2.32211 0.15001 1.33675
0.872693 0.15001 1.50988
-0.547543 0.15001 -1.10489
1.42476 0.15001 -2.48779
-1.31539 0.15001 -0.88066
-0.941244 0.15001 -0.774507
-0.561685 0.15001 0.938296
-1.32367 0.15001 0.209916
0.0445625 0.15001 -0.716868
-1.78553 0.15001 0.461194
-2.67346 0.15001 2.11935
-2.84999 0.15001 0.840445
-2.67455 0.15001 -2.59888
-2.84999 0.15001 -1.51373
-2.67941 0.15001 -0.0584534
1.03581 0.15001 0.834909
2.84999 0.15001 0.184425
-2.67382 0.15001 1.33188
-2.84999 0.15001 1.42873
-2.84999 0.15001 0.234572
