1000 0.1
1.87302 0.15001 -0.0659563
-2.67638 0.15001 0.856827
-2.48597 0.15001 -2.35009
-2.32119 0.15001 -2.4553
-2.84999 0.15001 -0.570886
2.84999 0.15001 1.28311
1.36007 0.15001 1.89724
-1.61645 0.15001 1.5577
-1.46697 0.15001 -0.813167
-0.733089 0.15001 -0.0893149
-2.6693 0.15001 2.24899
0.572726 0.15001 2.84999
-0.280617 0.15001 1.31758
2.84999 0.15001 0.522232
-0.723789 0.15001 1.5912
-0.218941 0.15001 -2.02174
-0.35009 0.15001 -1.21319
0.161069 0.15001 -1.32417
-0.948848 0.15001 0.395909
-0.12554 0.15001 1.20942
-2.17911 0.15001 -1.96027
-2.84999 0.15001 -2.11511
-0.775864 0.15001 -0.932746
-1.74445 0.15001 -2.50743
-1.44031 0.15001 -2.15757
2.52116 0.15001 0.516989
-2.67455 0.15001 -1.84764
-0.461269 0.15001 -2.67599
-2.47684 0.15001 0.374131
-1.60865 0.15001 1.3637
-2.15351 0.15001 -0.947554
0.21352 0.15001 -0.55051
-1.88543 0.15001 -0.422856
-2.06061 0.15001 -1.46311
0.623882 0.15001 -2.84999
-2.34356 0.15001 -0.9437
0.578819 0.15001 -1.09119
-1.56404 0.15001 -1.31706
-1.11668 0.15001 0.898398
-2.84829 0.15001 0.000273586
-0.160226 0.15001 -2.51243
-1.65533 0.15001 -0.776431
-0.46477 0.15001 -1.06439
0.738845 0.15001 -2.33481
-0.0232248 0.15001 -1.67842
-0.769603 0.15001 -2.14675
0.283818 0.15001 2.67239
-0.22849 0.15001 2.84999
-1.18568 0.15001 -0.632218
-2.67421 0.15001 1.84088
-1.65915 0.15001 -1.83438
-2.5016 0.15001 -1.53847
-1.06202 0.15001 0.552412
-1.46688 0.15001 -1.14732
-1.02982 0.15001 2.84999
-1.88048 0.15001 2.07815
-2.67439 0.15001 1.64297
-2.84999 0.15001 2.36389
-2.33783 0.15001 1.22941
0.873718 0.15001 1.39917
-0.559398 0.15001 -1.2389
1.4124 0.15001 -2.50458
-1.3658 0.15001 -0.977026
-0.969506 0.15001 -0.954915
-0.661743 0.15001 0.93183
-1.20938 0.15001 0.149922
0.0743556 0.15001 -0.868744
-1.64215 0.15001 0.451818
-2.6732 0.15001 2.03933
-2.84999 0.15001 0.767953
-2.65944 0.15001 -2.64896
-2.84999 0.15001 -1.54307
-2.67662 0.15001 -0.104565
1.04407 0.15001 0.743746
2.84999 0.15001 0.143521
-2.67832 0.15001 1.24251
-2.84999 0.15001 1.34088
-2.84999 0.15001 0.19023
-1.43551 0.15001 1.46258
-0.724598 0.15001 1.95104
-2.66525 0.15001 -2.2522
-2.14151 0.15001 -2.84999
-1.2647 0.15001 -1.14395
-2.50107 0.15001 -0.426451
-0.635615 0.15001 2.48231
-2.84999 0.15001 2.58321
-2.12978 0.15001 0.782296
-2.85 0.15001 1.94318
-2.30698 0.15001 2.03452
-0.627688 0.15001 2.12667
-0.127517 0.15001 -1.52024
-2.68479 0.15001 -0.854395
-2.49005 0.15001 -2.55308
-1.15774 0.15001 -1.30909
-2.49717 0.15001 -0.0249194
-1.89984 0.15001 -0.0774907
-1.75619 0.15001 1.131
-2.33828 0.15001 1.0405
0.379001 0.15001 2.84999
-2.32026 0.15001 1.6281
-1.25194 0.15001 -2.33179
-0.118387 0.15001 1.98551
-2.3414 0.15001 -1.65172
2.67709 0.15001 1.98142
1.53578 0.15001 1.24331
-0.929987 0.15001 1.5903
1.80042 0.15001 -1.93874
-0.555911 0.15001 -2.49684
1.71112 0.15001 -0.350427
2.36177 0.15001 -1.08998
2.33483 0.15001 -2.84999
-0.0600357 0.15001 -1.00877
-1.66856 0.15001 -1.14067
-0.122812 0.15001 -0.379073
0.222102 0.15001 -1.13915
-2.6756 0.15001 -0.664559
-0.359648 0.15001 -2.5038
-2.65904 0.15001 -2.45268
-0.429068 0.15001 2.84999
-2.65586 0.15001 -0.292202
-1.64969 0.15001 -2.68168
2.18914 0.15001 1.07838
0.362685 0.15001 -1.99989
-1.68565 0.15001 -0.418476
-2.00947 0.15001 0.0811269
-0.131833 0.15001 2.66957
-1.78199 0.15001 -1.99377
0.552903 0.15001 -0.516344
-0.117918 0.15001 0.609453
0.710723 0.15001 0.53922
-2.35176 0.15001 -1.28854
-0.239665 0.15001 -1.36694
