1000 0.1
1.86414 0.15001 0.004147
-2.67709 0.15001 0.919345
-2.49194 0.15001 -2.30688
-2.32432 0.15001 -2.41393
-2.84762 0.15001 -0.547105
2.84999 0.15001 1.33218
1.46858 0.15001 1.98084
-1.56241 0.15001 1.61622
-1.43275 0.15001 -0.704858
-0.789145 0.15001 0.125156
-2.66501 0.15001 2.30971
0.560838 0.15001 2.84999
-0.267235 0.15001 1.4621
2.84999 0.15001 0.575594
-0.759832 0.15001 1.63364
-0.231641 0.15001 -1.97169
-0.347406 0.15001 -1.11133
0.179611 0.15001 -1.26294
-0.952916 0.15001 0.600313
-0.135642 0.15001 1.32415
-2.13083 0.15001 -1.91452
-2.83569 0.15001 -2.10071
-0.703956 0.15001 -0.754745
-1.75871 0.15001 -2.49787
-1.35284 0.15001 -2.14953
2.52131 0.15001 0.574087
-2.66562 0.15001 -1.81829
-0.438744 0.15001 -2.67442
-2.5011 0.15001 0.426967
-1.66892 0.15001 1.43251
-2.12732 0.15001 -0.985626
0.207787 0.15001 -0.417861
-1.89862 0.15001 -0.432123
-1.95519 0.15001 -1.44989
0.651621 0.15001 -2.84341
-2.32308 0.15001 -1.01062
0.554599 0.15001 -0.982226
-1.45046 0.15001 -1.25669
-1.16462 0.15001 0.929801
-2.84986 0.15001 0.0333564
-0.135277 0.15001 -2.49757
-1.63181 0.15001 -0.735875
-0.287426 0.15001 -0.930082
0.762816 0.15001 -2.31494
-0.024641 0.15001 -1.62094
-0.740966 0.15001 -2.14892
0.255463 0.15001 2.67675
-0.246558 0.15001 2.84999
-1.17483 0.15001 -0.476359
-2.67173 0.15001 1.90921
-1.54476 0.15001 -1.79548
-2.49353 0.15001 -1.51802
-1.15053 0.15001 0.584775
-1.35791 0.15001 -1.0696
-1.03734 0.15001 2.84999
-1.8448 0.15001 2.14476
-2.67262 0.15001 1.70872
-2.84999 0.15001 2.38551
-2.3232 0.15001 1.3196
0.873577 0.15001 1.5086
-0.539784 0.15001 -1.11364
1.44615 0.15001 -2.48947
-1.24869 0.15001 -0.889485
-0.911006 0.15001 -0.76616
-0.559982 0.15001 0.944878
-1.30339 0.15001 0.216137
0.0400999 0.15001 -0.719725
-1.76215 0.15001 0.479707
-2.67069 0.15001 2.10949
-2.84999 0.15001 0.820464
-2.67022 0.15001 -2.60101
-2.84999 0.15001 -1.51772
-2.68003 0.15001 -0.0654553
1.03858 0.15001 0.838595
2.84999 0.15001 0.200728
-2.67482 0.15001 1.31143
-2.84999 0.15001 1.40886
-2.84999 0.15001 0.225905
-1.46786 0.15001 1.44087
-0.754002 0.15001 1.98174
-2.66948 0.15001 -2.20767
-2.1711 0.15001 -2.84999
-1.15231 0.15001 -1.08833
-2.5021 0.15001 -0.356706
-0.647101 0.15001 2.49863
-2.84999 0.15001 2.57613
-2.16494 0.15001 0.834368
-2.84999 0.15001 1.99891
