1240 0.1
-2.33728 0.15001 -2.48273
-0.944955 0.15001 -0.802607
-0.973556 0.15001 -0.595281
-0.532601 0.15001 -0.242532
-0.463172 0.15001 0.0654847
-0.535445 0.15001 0.21486
-0.569334 0.15001 0.385457
-1.91303 0.15001 1.2157
-2.33472 0.15001 1.80855
-2.45572 0.15001 2.44617
-2.78389 0.15001 -2.79225
-2.50872 0.15001 -2.41201
-1.15782 0.15001 -0.528166
-1.21041 0.15001 -0.339011
-1.2577 0.15001 -0.130734
-1.31351 0.15001 0.0744765
-2.67923 0.15001 1.14109
-2.70635 0.15001 1.33307
-2.81754 0.15001 2.22206
-2.64244 0.15001 2.83354
-2.65738 0.15001 -2.65658
-2.3596 0.15001 -2.28558
-1.13224 0.15001 -0.720993
-1.01396 0.15001 -0.395923
-1.05621 0.15001 -0.190347
-1.1065 0.15001 0.0198394
-2.48461 0.15001 1.14955
-2.53672 0.15001 1.46163
-2.84999 0.15001 2.41286
-2.84999 0.15001 2.83302
-2.47914 0.15001 -2.60308
-0.470677 0.15001 -0.586453
-0.530455 0.15001 -0.416073
-0.400834 0.209056 -0.194515
-0.379607 0.27855 0.0462597
-0.369702 0.15001 0.203126
-0.999491 0.15001 0.207454
-2.35889 0.15001 1.32486
-2.62502 0.15001 2.21003
-2.37795 0.15001 2.76654
-2.18594 0.15001 -2.18931
-0.751655 0.15001 -0.734395
-0.449014 0.265524 -0.474693
-0.476684 0.273821 -0.319989
-0.484115 0.237912 -0.0679422
-0.44458 0.218274 0.324833
-0.511777 0.15001 0.546337
-2.35765 0.15001 1.58829
-2.65401 0.15001 2.44141
-2.76745 0.15001 2.62892
-2.19652 0.176578 -2.36962
-0.437366 0.274135 -0.664418
-0.396183 0.379523 -0.389843
-0.420165 0.366938 -0.210716
-0.445183 0.277647 0.173942
-0.574419 0.306175 0.289339
-0.513007 0.284081 0.451158
-2.09555 0.15001 1.30964
-2.35942 0.15001 2.22523
-2.54324 0.15001 2.64647
-0.569234 0.230349 -0.75977
-0.586063 0.26952 -0.583243
-0.591582 0.325922 -0.415433
-0.570972 0.311362 -0.19422
-0.46714 0.411766 0.0868469
-0.433227 0.383385 0.27687
-0.592679 0.296636 0.589976
-1.82052 0.15001 1.39809
-2.11105 0.15001 1.78704
-2.21662 0.15001 2.63764
-0.432359 0.361692 -0.802668
-0.466372 0.401148 -0.556081
-0.337949 0.472738 -0.287665
-0.510597 0.449002 -0.310018
-0.327146 0.397685 0.167076
-0.209196 0.521431 0.358889
-0.511363 0.442559 0.399185
-0.511556 0.300366 0.756626
-1.78791 0.15001 1.60541
-2.25769 0.15001 2.41972
-0.325237 0.506412 -0.778744
-0.356773 0.54362 -0.602184
-0.288783 0.552628 -0.409312
-0.346589 0.48198 -0.11735
-0.251304 0.536165 0.181222
-0.370791 0.525775 0.303155
-0.408667 0.542931 0.579311
-0.381274 0.392841 0.677418
-0.467277 0.265118 0.936565
-1.80278 0.15001 1.95905
-0.184355 0.605238 -0.552242
-0.0988814 0.602806 -0.384311
-0.10618 0.620386 -0.205689
-0.232833 0.639925 -0.0703147
-0.143165 0.642233 0.1049
-0.286784 0.615997 0.461305
-0.685969 0.263771 0.440329
-0.533478 0.441033 0.658279
-0.364912 0.411178 0.84983
-1.70278 0.15001 1.79406
-0.421864 0.15001 -1.13488
-0.226148 0.15001 -0.378665
-0.124257 0.15001 -0.20795
-0.162709 0.15001 -0.0641102
-0.158603 0.150177 0.0853239
-0.152761 0.15001 0.357362
-0.23831 0.15001 0.482198
-0.169406 0.15001 0.626231
-0.104844 0.15001 0.773398
-1.70287 0.15001 2.12514
-2.30099 0.15001 -2.66801
-0.550177 0.15001 -0.932252
-0.381387 0.157503 -0.350397
-0.323911 0.158434 -0.0761368
-0.304477 0.15001 0.0722536
-0.308854 0.15001 0.345367
-0.437149 0.15001 0.709043
-0.262332 0.15001 0.742324
-0.369883 0.15001 0.85983
-1.81875 0.15001 2.77419
-2.15693 0.15001 -2.54848
-0.416275 0.15001 -0.76955
-0.346754 0.15001 -0.49537
-0.272263 0.15001 -0.239069
-0.238044 0.258415 0.00110584
-0.218781 0.15001 0.220203
-0.383978 0.194796 0.468465
-2.05032 0.15001 1.52109
-2.05843 0.15001 2.45684
-2.12962 0.15001 2.84999
-0.230283 0.15001 -0.816092
-0.205391 0.173783 -0.528251
-0.29326 0.27004 -0.428935
-0.227025 0.249178 -0.153313
-0.254022 0.271424 0.143464
-0.248714 0.270627 0.40127
-0.31472 0.319185 0.530507
-0.320326 0.168774 0.603204
-0.204385 0.273939 0.796779
-1.64832 0.15001 2.52088
-0.358661 0.15001 -0.942139
-0.311667 0.160336 -0.647555
-0.333971 0.287278 -0.561895
-0.321053 0.284862 -0.29144
-0.347935 0.317777 -0.0951671
-0.319584 0.275313 0.267254
-0.434555 0.266941 0.609961
-0.663158 0.15001 0.799663
-1.99254 0.15001 2.02463
-1.99682 0.15001 2.69647
-0.311258 0.269194 -0.764456
-0.199995 0.343998 -0.520927
-0.235085 0.385808 -0.369062
-0.199093 0.365962 -0.0798043
-0.312711 0.408351 0.0186931
-0.380351 0.333665 0.401843
-0.258132 0.293094 0.657205
-0.356572 0.27293 0.763472
-1.49315 0.15001 1.87729
-1.83803 0.15001 2.57775
-0.237923 0.312386 -0.900222
-0.340745 0.395132 -0.664341
-0.317374 0.427996 -0.500779
-0.258841 0.382843 -0.208816
-0.174989 0.406337 0.206525
-0.273366 0.400553 0.316476
-0.443722 0.396231 0.532562
-0.304257 0.275932 0.906111
-0.199789 0.15001 0.888455
-1.63835 0.15001 2.3195
-0.215256 0.39777 -0.761487
-0.213695 0.461462 -0.611998
-0.178353 0.49719 -0.291084
-0.189691 0.502703 -0.136652
-0.211736 0.514534 0.0233248
-0.11573 0.399522 0.339682
-0.333686 0.466297 0.449613
-0.238026 0.40951 0.745164
-0.299972 0.15001 1.0147
-1.4875 0.15001 2.09006
-0.120368 0.527079 -0.730997
-0.0589529 0.50662 -0.581363
-0.0342557 0.489089 -0.14383
-0.0785567 0.582466 -0.0396056
-0.085809 0.494841 0.111163
-0.165402 0.523555 0.514263
-0.277168 0.455546 0.593638
-0.131326 0.502935 0.689706
-0.199045 0.389046 0.896244
-1.27624 0.15001 1.84359
0.0055834 0.637481 -0.510213
-0.0234378 0.502777 -0.288637
0.0537104 0.603167 -0.184543
0.0041521 0.714475 -0.0599409
0.0118439 0.613565 0.0779725
-0.12251 0.656819 0.362552
-0.222547 0.613384 0.627118
-0.324158 0.536563 0.738417
-0.115165 0.521142 0.855878
-0.323351 0.317342 1.05762
-0.139934 0.15001 -1.11099
0.0663012 0.15001 -0.370519
0.0260474 0.15001 -0.219061
-0.00912617 0.15001 -0.0668765
-0.015737 0.15001 0.0873125
-0.066397 0.15001 0.229084
-0.0020841 0.15001 0.377107
-0.084062 0.15001 0.501408
-0.0198765 0.15001 0.653418
-0.061957 0.15001 0.964616
-0.0639008 0.15001 -1.31442
-0.0154878 0.15001 -0.631405
0.0833662 0.251472 -0.133618
0.0624896 0.255569 0.0217909
0.0449073 0.265798 0.173326
