1240 0.1
-2.16297 0.15001 -2.27033
-0.982001 0.15001 -0.729675
-1.01297 0.15001 -0.532497
-0.62274 0.15001 -0.165048
-0.570613 0.15001 0.153063
-0.641654 0.15001 0.304107
-0.680368 0.15001 0.475637
-1.46872 0.15001 1.10805
-1.89242 0.15001 1.65604
-2.45331 0.15001 2.48711
-2.56913 0.15001 -2.65303
-2.33294 0.15001 -2.20118
-1.20564 0.15001 -0.471835
-1.25094 0.15001 -0.274153
-1.29653 0.15001 -0.0754258
-1.3533 0.15001 0.122028
-2.22816 0.15001 0.969098
-2.25626 0.15001 1.16094
-2.82301 0.15001 2.25355
-2.64479 0.15001 2.84967
-2.4363 0.15001 -2.5227
-2.17023 0.15001 -2.08234
-1.15998 0.15001 -0.658979
-1.05672 0.15001 -0.33423
-1.0997 0.15001 -0.133696
-1.15043 0.15001 0.0698891
-2.0345 0.15001 0.98139
-2.08802 0.15001 1.29369
-2.8499 0.15001 2.45271
-2.84985 0.15001 2.84975
-2.29763 0.15001 -2.39621
-0.551966 0.15001 -0.502101
-0.62253 0.15001 -0.337919
-0.50154 0.221555 -0.109232
-0.48719 0.277757 0.133848
-0.474382 0.15001 0.288191
-1.04667 0.15001 0.250936
-1.91422 0.15001 1.16014
-2.62686 0.15001 2.24586
-2.35456 0.15001 2.78552
-1.97319 0.15001 -2.07562
-0.794981 0.15001 -0.662671
-0.534432 0.265367 -0.389973
-0.571216 0.27972 -0.239231
-0.58671 0.240554 0.0182423
-0.544422 0.206412 0.417134
-0.602364 0.15001 0.629465
-1.91308 0.15001 1.42386
-2.65263 0.15001 2.47938
-2.76723 0.15001 2.65652
-2.05932 0.264174 -2.18078
-0.521601 0.277148 -0.580559
-0.483534 0.383497 -0.306287
-0.514644 0.377214 -0.13101
-0.554998 0.277134 0.265072
-0.680069 0.298124 0.380591
-0.607062 0.279609 0.53748
-1.65413 0.15001 1.18465
-2.35957 0.15001 2.26995
-2.53522 0.15001 2.67697
-0.639396 0.256114 -0.693046
-0.670753 0.266745 -0.508379
-0.682307 0.324704 -0.34132
-0.663232 0.314025 -0.11314
-0.578 0.405765 0.163481
-0.542346 0.37486 0.379708
