1240 0.1
-2.43847 0.15001 -2.56005
-0.955153 0.15001 -0.77687
-0.985585 0.15001 -0.569283
-0.566498 0.15001 -0.207798
-0.506294 0.15001 0.104232
-0.583156 0.15001 0.253055
-0.620771 0.15001 0.423602
-1.73234 0.15001 1.19165
-2.16153 0.15001 1.7671
-2.42565 0.15001 2.45606
-2.84999 0.15001 -2.84999
-2.61842 0.15001 -2.49336
-1.17689 0.15001 -0.504712
-1.22544 0.15001 -0.308112
-1.27308 0.15001 -0.100313
-1.32955 0.15001 0.104217
-2.49868 0.15001 1.08615
-2.52656 0.15001 1.27816
-2.79735 0.15001 2.23195
-2.61895 0.15001 2.83571
-2.72837 0.15001 -2.72887
-2.46515 0.15001 -2.37404
-1.13927 0.15001 -0.696246
-1.02905 0.15001 -0.368826
-1.0716 0.15001 -0.16102
-1.12263 0.15001 0.0496611
-2.30473 0.15001 1.09669
-2.35752 0.15001 1.41021
-2.83433 0.15001 2.42284
-2.83267 0.15001 2.83619
-2.56417 0.15001 -2.6783
-0.49653 0.15001 -0.546959
-0.564249 0.15001 -0.380889
-0.439025 0.213322 -0.155236
-0.422597 0.278307 0.0880787
-0.415625 0.15001 0.241155
-1.01601 0.15001 0.236219
-2.18183 0.15001 1.27463
-2.60343 0.15001 2.22081
-2.33842 0.15001 2.7589
-2.27265 0.15001 -2.3263
-0.763305 0.15001 -0.706553
-0.477494 0.265378 -0.43453
-0.511998 0.275904 -0.282836
-0.524664 0.237665 -0.0287627
-0.490003 0.212953 0.366668
-0.555464 0.15001 0.579956
-2.18126 0.15001 1.53972
-2.62903 0.15001 2.45136
-2.74496 0.15001 2.63547
-2.32691 0.244873 -2.46658
-0.466221 0.275114 -0.626428
-0.427197 0.381924 -0.349129
-0.455872 0.370311 -0.174046
-0.494778 0.276628 0.214123
-0.623064 0.302023 0.32945
-0.555868 0.284224 0.488609
-1.92104 0.15001 1.27955
-2.32875 0.15001 2.23743
-2.50926 0.15001 2.65408
-0.592252 0.243471 -0.729593
-0.615048 0.266417 -0.548493
-0.623214 0.326719 -0.382363
-0.605896 0.311669 -0.157271
-0.514689 0.408402 0.121406
-0.483725 0.378021 0.321933
-0.636819 0.295168 0.626326
-1.64659 0.15001 1.37447
-1.94454 0.15001 1.75497
-2.17642 0.15001 2.64263
-0.453789 0.36962 -0.763803
-0.496494 0.399931 -0.516411
-0.369957 0.478342 -0.247253
-0.544813 0.451374 -0.274671
-0.379585 0.393442 0.210782
-0.25046 0.522218 0.371309
-0.561925 0.443373 0.439239
-0.551565 0.290282 0.789776
-1.61847 0.15001 1.59279
-2.22609 0.15001 2.4302
-0.345507 0.516111 -0.728364
-0.38917 0.542994 -0.55717
-0.319515 0.552199 -0.371401
-0.388303 0.48225 -0.0742777
-0.311227 0.530722 0.201269
-0.417956 0.520431 0.333917
