1240 0.1
-2.40481 0.15001 -2.54001
-0.951442 0.15001 -0.784195
-0.981907 0.15001 -0.57574
-0.55515 0.15001 -0.21733
-0.494134 0.15001 0.0943291
-0.568248 0.15001 0.243589
-0.605489 0.15001 0.413344
-1.78915 0.15001 1.20625
-2.21634 0.15001 1.78301
-2.43707 0.15001 2.45231
-2.84901 0.15001 -2.84847
-2.58185 0.15001 -2.4765
-1.16997 0.15001 -0.510316
-1.22028 0.15001 -0.317893
-1.26812 0.15001 -0.109119
-1.32448 0.15001 0.0960998
-2.55406 0.15001 1.10516
-2.58222 0.15001 1.29711
-2.80742 0.15001 2.22848
-2.63068 0.15001 2.83444
-2.72211 0.15001 -2.71171
-2.42547 0.15001 -2.34918
-1.13764 0.15001 -0.702663
-1.02456 0.15001 -0.377007
-1.06649 0.15001 -0.169688
-1.11732 0.15001 0.0414735
-2.36005 0.15001 1.11526
-2.41215 0.15001 1.42902
-2.84667 0.15001 2.41891
-2.8448 0.15001 2.83452
-2.54078 0.15001 -2.66406
-0.486673 0.15001 -0.557572
-0.552635 0.15001 -0.390565
-0.426527 0.212227 -0.166135
-0.410412 0.278319 0.0764857
-0.402728 0.15001 0.231508
-1.0105 0.15001 0.22888
-2.23572 0.15001 1.29259
-2.61338 0.15001 2.2169
-2.35189 0.15001 2.76212
-2.23803 0.15001 -2.28143
-0.758699 0.15001 -0.714555
-0.466985 0.265332 -0.445322
-0.500084 0.275158 -0.293132
-0.512491 0.236487 -0.0398241
-0.476549 0.215349 0.355903
-0.542096 0.15001 0.570718
-2.23577 0.15001 1.5578
-2.64108 0.15001 2.44751
-2.75685 0.15001 2.63279
-2.28043 0.229554 -2.43748
-0.455896 0.274752 -0.637168
-0.416133 0.381239 -0.360056
-0.443963 0.369588 -0.184676
-0.479782 0.277315 0.20316
-0.608447 0.303283 0.318932
-0.543077 0.284528 0.479203
-1.97134 0.15001 1.29065
-2.33867 0.15001 2.23302
-2.52289 0.15001 2.6514
-0.583788 0.239928 -0.738052
-0.604513 0.266986 -0.557991
-0.611845 0.326873 -0.391668
-0.594137 0.311765 -0.167689
-0.500588 0.409829 0.112927
-0.468845 0.38023 0.308999
-0.623221 0.295505 0.617721
-1.70224 0.15001 1.38106
-1.99853 0.15001 1.76812
-2.189 0.15001 2.64087
-0.445261 0.36762 -0.774698
-0.485866 0.399997 -0.527391
-0.359025 0.477489 -0.258504
-0.533075 0.451118 -0.284723
-0.363195 0.3967 0.199306
-0.237917 0.521506 0.37307
-0.546117 0.443442 0.428732
-0.538955 0.294743 0.781247
-1.67155 0.15001 1.59447
-2.23636 0.15001 2.42649
-0.337324 0.514197 -0.741811
-0.3779 0.543027 -0.569272
-0.308869 0.552245 -0.382383
-0.375275 0.482207 -0.0859984
-0.288344 0.534588 0.200136
-0.403061 0.522227 0.3286
-0.436114 0.546517 0.602189
-0.412246 0.394178 0.703736
-0.497317 0.250168 0.968637
-1.70089 0.15001 1.95684
-0.205381 0.6045 -0.524152
-0.127956 0.604595 -0.36038
-0.136327 0.626296 -0.178246
-0.253806 0.645764 -0.0418367
-0.176283 0.639975 0.138341
-0.320617 0.619925 0.471462
-0.71839 0.26681 0.46933
-0.56339 0.439956 0.6842
-0.420666 0.40464 0.873749
-1.59601 0.15001 1.78429
-0.434695 0.15001 -1.10772
-0.248014 0.15001 -0.348745
-0.151168 0.15001 -0.18041
-0.192809 0.15001 -0.0366735
-0.189074 0.151093 0.112813
-0.182656 0.15001 0.38108
-0.263162 0.15001 0.509052
-0.187108 0.15001 0.650881
-0.129203 0.15001 0.803586
-1.61511 0.15001 2.13901
-2.36329 0.15001 -2.7298
-0.573123 0.15001 -0.904997
-0.404638 0.158216 -0.323177
-0.353528 0.159023 -0.0469163
-0.334833 0.15001 0.101809
-0.33907 0.15001 0.373554
-0.459911 0.15001 0.726483
-0.282334 0.15001 0.76477
-0.39434 0.15001 0.87889
-1.78026 0.15001 2.78084
-2.22617 0.15001 -2.59879
-0.435613 0.15001 -0.739932
-0.363001 0.15001 -0.466116
-0.29894 0.15001 -0.209945
-0.268434 0.258837 0.0298621
-0.251462 0.15001 0.246529
-0.410247 0.195604 0.498864
-1.92991 0.15001 1.50516
-2.03626 0.15001 2.45993
-2.08654 0.15001 2.84999
-0.248632 0.15001 -0.788819
-0.221135 0.175026 -0.497803
-0.311986 0.271773 -0.400118
-0.256225 0.250454 -0.123956
-0.285536 0.274285 0.171878
-0.28007 0.269548 0.429862
-0.340763 0.324736 0.55875
-0.33781 0.183419 0.631544
-0.231275 0.274207 0.825504
-1.61337 0.15001 2.52682
