1240 0.1
-2.29125 0.15001 -2.4312
-0.94022 0.15001 -0.816298
-0.967206 0.15001 -0.611142
-0.513061 0.15001 -0.258851
-0.434085 0.15001 0.0400319
-0.508939 0.15001 0.18971
-0.542564 0.15001 0.36212
-1.99808 0.15001 1.21488
-2.42014 0.15001 1.82005
-2.45709 0.15001 2.44272
-2.74152 0.15001 -2.74189
-2.46353 0.15001 -2.36018
-1.15011 0.15001 -0.543192
-1.20368 0.15001 -0.355151
-1.25069 0.15001 -0.148225
-1.30607 0.15001 0.0563691
-2.77189 0.15001 1.15901
-2.79932 0.15001 1.35111
-2.81735 0.15001 2.21801
-2.64249 0.15001 2.83385
-2.61583 0.15001 -2.60484
-2.31659 0.15001 -2.2379
-1.12706 0.15001 -0.735712
-1.00661 0.15001 -0.411261
-1.04965 0.15001 -0.207053
-1.09964 0.15001 0.0017995
-2.5778 0.15001 1.16692
-2.62697 0.15001 1.48009
-2.84999 0.15001 2.4089
-2.84999 0.15001 2.83284
-2.43705 0.15001 -2.54935
-0.461538 0.15001 -0.605796
-0.513159 0.15001 -0.432367
-0.379044 0.205475 -0.212801
-0.350167 0.28071 0.0257854
-0.343431 0.15001 0.181365
-0.992805 0.15001 0.18899
-2.4495 0.15001 1.34186
-2.62414 0.15001 2.20591
-2.38578 0.15001 2.76953
-2.15717 0.15001 -2.13136
-0.747577 0.15001 -0.74782
-0.436676 0.266156 -0.494626
-0.457531 0.273473 -0.337235
-0.459364 0.247544 -0.0870965
-0.419689 0.218725 0.301051
-0.490814 0.15001 0.526305
-2.4457 0.15001 1.60686
-2.65475 0.15001 2.43801
-2.76839 0.15001 2.6269
-2.1456 0.15001 -2.31609
-0.425434 0.273949 -0.682478
-0.3811 0.378944 -0.411394
-0.402863 0.362555 -0.224061
-0.418313 0.278389 0.151472
-0.547229 0.307986 0.265311
-0.489506 0.283421 0.428479
-2.18443 0.15001 1.31576
-2.36181 0.15001 2.22016
-2.54771 0.15001 2.64335
-0.560786 0.221491 -0.772236
-0.573645 0.273075 -0.599329
-0.576397 0.324628 -0.42906
-0.556131 0.309762 -0.213592
-0.436788 0.413428 0.0622646
-0.404274 0.384979 0.253495
-0.569913 0.297937 0.566141
-1.90236 0.15001 1.39958
-2.19945 0.15001 1.79747
-2.22652 0.15001 2.63536
-0.428492 0.354653 -0.822317
-0.451982 0.402699 -0.575575
-0.321243 0.465117 -0.305476
-0.492221 0.446146 -0.324378
-0.297738 0.397875 0.141603
-0.185266 0.521146 0.344322
-0.484945 0.441317 0.376338
-0.492183 0.300347 0.733361
-1.86567 0.15001 1.60411
-2.26037 0.15001 2.41483
-0.321603 0.496255 -0.80954
-0.341881 0.544361 -0.628047
-0.270784 0.550027 -0.423887
-0.327606 0.482209 -0.139993
-0.224958 0.537702 0.168308
-0.345906 0.527972 0.283146
-0.388635 0.541222 0.557229
-0.358822 0.391936 0.656675
-0.444531 0.274786 0.909251
-1.87743 0.15001 1.96006
-0.170199 0.604416 -0.570213
-0.0788549 0.597054 -0.396141
-0.0831222 0.612348 -0.224381
-0.211482 0.634352 -0.088135
-0.113401 0.644684 0.0877039
-0.264191 0.61196 0.447983
-0.661748 0.261298 0.415851
-0.510888 0.441101 0.636716
-0.336905 0.412614 0.829571
-1.76951 0.15001 1.78786
-0.415892 0.15001 -1.15348
-0.210348 0.15001 -0.402488
-0.102161 0.15001 -0.232105
-0.134007 0.15001 -0.0848106
-0.130893 0.15001 0.0662038
