1240 0.1
-1.37562 0.15001 -1.39691
-1.0617 0.15001 -0.661104
-1.05908 0.15001 -0.411456
-0.705784 0.15001 -0.102904
-0.60606 0.15001 0.197023
-0.683351 0.15001 0.344659
-0.711865 0.15001 0.519923
-0.92515 0.15001 0.867405
-1.33808 0.15001 1.42625
-1.65495 0.15001 2.02227
-1.72959 0.15001 -1.75554
-1.55364 0.15001 -1.34279
-1.24327 0.15001 -0.348166
-1.26359 0.15001 -0.148961
-1.27343 0.15001 0.0397071
-1.33474 0.15001 0.22652
-1.65603 0.15001 0.729154
-1.68823 0.15001 0.92243
-1.90217 0.15001 1.72812
-1.9339 0.15001 2.52822
-1.5973 0.15001 -1.62514
-1.40585 0.15001 -1.215
-1.19726 0.15001 -0.531995
-1.09427 0.15001 -0.230897
-1.10064 0.15001 -0.0437982
-1.14627 0.15001 0.179633
-1.46328 0.15001 0.741224
-1.52283 0.15001 1.0559
-2.04888 0.15001 2.11872
-2.27219 0.15001 2.68548
-1.47772 0.233492 -1.51664
-0.649373 0.15001 -0.485572
-0.731932 0.15001 -0.274088
-0.562881 0.183354 -0.0673121
-0.52302 0.277379 0.180396
-0.506602 0.15001 0.324352
-1.0463 0.15001 0.345491
-1.35008 0.15001 0.915952
-1.70998 0.15001 1.73647
-1.60296 0.15001 2.31865
-1.22073 0.15001 -1.25597
-0.869564 0.15001 -0.624815
-0.650895 0.24418 -0.369112
-0.667248 0.280681 -0.177611
-0.641306 0.228898 0.064315
-0.573051 0.193811 0.450719
-0.644668 0.15001 0.677211
-1.35121 0.15001 1.18128
-1.85871 0.15001 2.0837
-2.13944 0.15001 2.5408
-1.28116 0.289104 -1.3486
-0.606279 0.286429 -0.530322
-0.578008 0.337701 -0.284143
-0.610915 0.336262 -0.0503935
-0.596165 0.275027 0.309001
-0.712403 0.295969 0.427861
-0.622387 0.270022 0.572843
-1.10751 0.15001 0.941237
-1.50996 0.15001 1.79871
-1.80924 0.15001 2.35848
-0.706593 0.271294 -0.656507
-0.769193 0.271334 -0.47921
-0.748563 0.348429 -0.292359
-0.770403 0.290319 -0.0443134
-0.61523 0.398539 0.162934
-0.567296 0.357784 0.431301
-0.694322 0.311196 0.709835
-0.852489 0.15001 1.04792
-1.11481 0.15001 1.40951
-1.43648 0.15001 2.16792
-0.580421 0.40424 -0.657547
-0.648235 0.402567 -0.424556
-0.562683 0.430662 -0.16614
-0.716397 0.432302 -0.130237
-0.495916 0.388298 0.289755
-0.384139 0.529325 0.377957
-0.65382 0.42577 0.541815
-0.587988 0.306786 0.854331
-0.831074 0.15001 1.28857
-1.49116 0.25785 1.95861
-0.475212 0.540716 -0.598829
-0.513187 0.575783 -0.427513
-0.493337 0.543501 -0.246317
-0.542226 0.475376 0.00551881
-0.465122 0.535617 0.238169
