1240 0.1
-2.27587 0.15001 -2.41126
-0.938984 0.15001 -0.820986
-0.965144 0.15001 -0.616829
-0.506882 0.15001 -0.263773
-0.421623 0.15001 0.028984
-0.497756 0.15001 0.179126
-0.531407 0.15001 0.352148
-2.03135 0.15001 1.21851
-2.45054 0.15001 1.81952
-2.45658 0.15001 2.44165
-2.72669 0.15001 -2.72162
-2.4488 0.15001 -2.34047
-1.14758 0.15001 -0.548719
-1.20127 0.15001 -0.361103
-1.24817 0.15001 -0.154972
-1.30334 0.15001 0.0492333
-2.80643 0.15001 1.16511
-2.83373 0.15001 1.35734
-2.8168 0.15001 2.21661
-2.64202 0.15001 2.83393
-2.60125 0.15001 -2.58447
-2.30164 0.15001 -2.21991
-1.1253 0.15001 -0.741032
-1.00407 0.15001 -0.416977
-1.04738 0.15001 -0.213442
-1.09723 0.15001 -0.00528573
-2.61229 0.15001 1.17283
-2.66005 0.15001 1.48699
-2.84999 0.15001 2.40748
-2.84999 0.15001 2.83271
-2.42261 0.15001 -2.52881
-0.459149 0.15001 -0.611034
-0.507542 0.15001 -0.436635
-0.371819 0.202985 -0.219037
-0.337801 0.28342 0.0173962
-0.332296 0.15001 0.172992
-0.990508 0.15001 0.181594
-2.48261 0.15001 1.34784
-2.62341 0.15001 2.20452
-2.38717 0.15001 2.7705
-2.14563 0.15001 -2.11127
-0.747379 0.15001 -0.751759
-0.432807 0.265771 -0.500842
-0.450857 0.27338 -0.342776
-0.451113 0.251673 -0.0937598
-0.40934 0.2194 0.291627
-0.482393 0.15001 0.517312
-2.47727 0.15001 1.61475
-2.65453 0.15001 2.43689
-2.76844 0.15001 2.62618
-2.12923 0.15001 -2.29619
-0.422452 0.27372 -0.687505
-0.375735 0.378465 -0.419326
-0.39812 0.360089 -0.227695
-0.406324 0.278875 0.142151
-0.535229 0.309265 0.255063
-0.48033 0.283116 0.419287
-2.21447 0.15001 1.31618
-2.36149 0.15001 2.21849
-2.54846 0.15001 2.64226
-0.559743 0.217215 -0.774614
-0.570227 0.274455 -0.603766
-0.57148 0.323866 -0.432856
-0.552426 0.308721 -0.220337
-0.422619 0.415809 0.0528537
-0.391525 0.386915 0.242604
-0.561312 0.298469 0.556399
-1.93524 0.15001 1.39684
-2.23616 0.15001 1.79849
-2.22821 0.15001 2.63457
-0.430432 0.349468 -0.828771
-0.447329 0.403213 -0.58105
-0.315549 0.460724 -0.311172
-0.485615 0.444677 -0.329207
-0.283694 0.399334 0.130045
-0.174837 0.521445 0.340743
-0.474774 0.440484 0.366351
-0.484633 0.300027 0.724043
-1.89532 0.15001 1.60259
-2.25967 0.15001 2.41316
-0.323077 0.488737 -0.822246
-0.336858 0.544084 -0.637978
-0.264084 0.548394 -0.427497
-0.325386 0.4825 -0.148977
-0.215123 0.539631 0.17158
-0.33814 0.529773 0.280331
-0.379676 0.540132 0.549652
-0.350032 0.391812 0.648077
-0.436559 0.276897 0.898862
-1.90456 0.15001 1.96025
-0.166316 0.602788 -0.577695
-0.0731702 0.594301 -0.401142
-0.0790317 0.608365 -0.228853
-0.204711 0.629402 -0.0878866
-0.101649 0.646016 0.0837318
-0.254143 0.610625 0.444882
-0.651506 0.260316 0.405385
-0.502312 0.44105 0.628354
-0.32747 0.412922 0.821292
-1.79487 0.15001 1.7865
-0.416127 0.15001 -1.16001
-0.204176 0.15001 -0.411111
-0.0938389 0.15001 -0.242325
-0.122714 0.15001 -0.093325
-0.120527 0.15001 0.0587847
-0.121092 0.15001 0.333394
-0.208756 0.15001 0.45616
-0.143253 0.15001 0.601125
-0.0785357 0.15001 0.744846
-1.77739 0.15001 2.12625
-2.24641 0.15001 -2.59744
-0.535657 0.15001 -0.955386
-0.356831 0.15803 -0.375324
-0.285891 0.155089 -0.105215
-0.266333 0.15001 0.0430792
-0.275684 0.15001 0.316933
-0.408568 0.15001 0.683989
-0.236959 0.15001 0.71736
-0.34255 0.15001 0.836484
-1.83772 0.15001 2.78371
-2.09924 0.15001 -2.48116
-0.402532 0.15001 -0.797323
-0.332221 0.15001 -0.522709
-0.243362 0.15001 -0.269828
-0.200056 0.256511 -0.0279806
-0.181851 0.15001 0.194339
-0.35413 0.192677 0.438708
-2.16801 0.15001 1.52777
-2.06227 0.15001 2.45436
-2.15367 0.15001 2.84999
-0.2195 0.15001 -0.846712
-0.192372 0.175726 -0.560331
-0.274382 0.269329 -0.45506
-0.190319 0.245498 -0.1838
-0.215378 0.268405 0.116255
-0.215109 0.27141 0.373509
-0.283899 0.315388 0.50137
-0.293233 0.164726 0.575857
-0.175745 0.27469 0.768039
-1.66655 0.15001 2.51904
-0.346531 0.15001 -0.972538
-0.300022 0.163047 -0.675277
-0.317255 0.290545 -0.586694
-0.296208 0.287815 -0.315084
-0.308499 0.311812 -0.124851
-0.282269 0.276735 0.237687
-0.404076 0.26539 0.582143
-0.63472 0.15001 0.768509
-2.10928 0.15001 2.03231
-2.0218 0.15001 2.69411
-0.298255 0.271159 -0.793582
-0.181977 0.346015 -0.550071
-0.213071 0.38543 -0.39915
-0.13885 0.351722 -0.109364
-0.263039 0.409191 -0.0263216
-0.347041 0.331606 0.37039
-0.230155 0.290215 0.629823
-0.328902 0.274232 0.738244
-1.57916 0.15001 1.87189
-1.85882 0.15001 2.57329
-0.225426 0.314863 -0.929049
-0.325942 0.395206 -0.692903
-0.297319 0.432736 -0.52881
-0.227747 0.380647 -0.228775
-0.135478 0.407314 0.179738
-0.236755 0.402668 0.287192
-0.412207 0.393244 0.502915
-0.272583 0.275653 0.879922
-0.169466 0.15001 0.861257
-1.6885 0.15001 2.31514
-0.199672 0.399654 -0.790265
-0.195261 0.461045 -0.641801
-0.153945 0.489015 -0.311576
-0.163657 0.492032 -0.149655
-0.176609 0.51697 0.0204187
-0.0805882 0.399424 0.316273
-0.302878 0.462779 0.420057
-0.20432 0.411681 0.711809
-0.266364 0.15001 0.988155
-1.56499 0.15001 2.08844
-0.101307 0.527633 -0.758865
-0.0395182 0.503385 -0.609435
-0.00883267 0.479822 -0.167584
-0.045569 0.583994 -0.0648599
-0.0433266 0.500291 0.0931989
-0.127284 0.522297 0.493108
-0.246037 0.453874 0.562643
-0.0892804 0.504796 0.661586
-0.167245 0.389371 0.865133
-1.36154 0.15001 1.83936
0.0235626 0.629529 -0.532949
0.00157085 0.484205 -0.312902
0.0823951 0.588511 -0.222102
0.0426179 0.705403 -0.108242
0.0542911 0.616443 0.0447497
-0.0868635 0.656799 0.345937
-0.186751 0.611147 0.606143
-0.29685 0.53552 0.707586
-0.0760047 0.517755 0.832031
-0.297841 0.311959 1.03234
-0.129592 0.15001 -1.13955
0.0911046 0.15001 -0.388994
0.057151 0.15001 -0.238035
0.030529 0.15001 -0.0844067
0.0226487 0.15001 0.0694741
-0.0311857 0.15001 0.208702
0.0291455 0.15001 0.354941
-0.0553556 0.15001 0.477992
0.00774001 0.15001 0.62647
-0.0335788 0.150566 0.939452
-0.0543034 0.15001 -1.34018
-0.00355428 0.15001 -0.670384
0.121528 0.252109 -0.151835
0.0992666 0.256568 0.00248065
0.0825208 0.268214 0.152415
0.0114294 0.274569 0.275142
0.0777916 0.272379 0.424096
-0.00495156 0.273623 0.539519
0.0527869 0.15001 0.814337
-0.517315 0.15001 2.60277
-0.259445 0.15001 -1.29967
-0.149468 0.15001 -0.705335
-0.0581654 0.15001 -0.381786
-0.0345199 0.25773 -0.167361
-0.0509087 0.262411 -0.0176054
-0.0636837 0.272731 0.132425
-0.066876 0.273742 0.393869
-0.0866403 0.273737 0.656717
-1.33974 0.15001 2.0641
-1.46628 0.15001 2.84999
-0.0210655 0.15001 -0.824611
-0.0370085 0.15001 -0.526604
-0.00251513 0.264866 -0.313561
0.0379619 0.355146 -0.0918505
0.0191747 0.368153 0.0597378
0.0645159 0.393348 0.344727
-0.024792 0.395777 0.462343
-0.147414 0.267193 0.511485
-0.0516023 0.268142 0.839776
-0.627556 0.15001 2.34197
-0.122814 0.267673 -0.802644
-0.20942 0.291983 -0.680851
-0.117451 0.261505 -0.46097
-0.151238 0.269293 -0.321674
-0.139865 0.368002 0.0476807
-0.135415 0.278031 0.254222
0.114978 0.389184 0.505638
0.0399005 0.270229 0.719855
0.0476381 0.15001 1.08587
-1.6401 0.15001 2.72808
0.0166212 0.281971 -0.751011
-0.0862188 0.25651 -0.620306
-0.0638814 0.378254 -0.391221
-0.0823772 0.37473 -0.241628
0.0153322 0.400357 0.199753
-0.170803 0.39389 0.432859
0.0240771 0.3894 0.625125
-0.061075 0.385542 0.750208
-0.146591 0.265548 0.959769
-0.721899 0.15001 2.53614
-0.0700371 0.23305 -0.961486
-0.081541 0.381456 -0.694602
-0.135146 0.475515 -0.487422
-0.064596 0.441079 -0.0411555
0.0693656 0.47944 -0.0190239
-0.0249527 0.522435 0.383314
-0.116129 0.390607 0.577657
0.0619748 0.391451 0.827383
-0.124026 0.15001 1.0744
-0.678935 0.15001 2.15538
-0.0244228 0.397919 -0.847938
-0.0365097 0.369355 -0.54102
0.0229481 0.479789 -0.465804
0.136722 0.465294 -0.14821
0.104061 0.501483 0.128844
0.0807207 0.523054 0.274263
0.11334 0.512029 0.422423
0.143822 0.501248 0.607476
-0.0347231 0.393434 0.937067
-0.134513 0.15001 1.3404
0.122239 0.516289 -0.579382
0.0967948 0.580692 -0.383185
0.152863 0.470485 -0.293585
0.146539 0.595205 -0.0788697
0.204194 0.619267 0.0657736
-0.0646195 0.533189 0.233825
0.0138311 0.515594 0.54075
0.0502946 0.501937 0.727788
0.124122 0.40835 0.972259
-0.153938 0.402662 1.04012
0.276303 0.514056 -0.546882
0.19695 0.636301 -0.494634
0.175752 0.693213 -0.298152
0.23587 0.718611 -0.124086
0.310562 0.713195 0.212033
0.0399826 0.650507 0.195325
0.142279 0.631824 0.511126
0.011339 0.631162 0.645562
0.104092 0.534578 0.880997
0.0168837 0.421647 1.09342
0.313881 0.15001 -0.896141
0.244081 0.154662 -0.368273
0.210853 0.15001 -0.216726
0.183877 0.15001 -0.0619626
0.166685 0.15001 0.092388
0.120393 0.15001 0.233695
0.175663 0.15001 0.386679
0.0944618 0.15001 0.508471
0.13915 0.15001 0.692019
0.285387 0.15001 0.948714
0.158032 0.15001 -1.3767
0.249507 0.15001 -0.649933
0.301074 0.259618 -0.269647
0.331183 0.15001 -0.0227689
0.309463 0.15001 0.127404
0.27027 0.15001 0.273218
0.228388 0.15001 0.571928
0.231833 0.267947 0.692458
0.215388 0.15001 0.819628
0.401655 0.15001 1.39712
0.0794493 0.15001 -1.17711
0.122439 0.15001 -0.545793
0.147755 0.2569 -0.301901
0.272278 0.2563 -0.121342
0.245496 0.256649 0.0323107
0.224174 0.265877 0.181771
0.155794 0.273579 0.304716
0.148311 0.272344 0.811378
0.128416 0.15001 0.945532
-0.156434 0.15001 2.84455
0.370873 0.15001 -0.744541
0.174154 0.257901 -0.453706
0.238279 0.354183 -0.364755
0.327661 0.356771 -0.0306586
0.309195 0.363217 0.115896
0.292783 0.274253 0.353715
0.213212 0.269005 0.47825
0.124998 0.270107 0.597208
0.212104 0.278701 0.94766
-0.411087 0.15001 2.28917
0.126959 0.182497 -0.717769
0.0502999 0.26666 -0.603414
0.0279718 0.264316 -0.458183
0.212272 0.356164 -0.210165
0.182415 0.356893 -0.0615473
0.32314 0.379612 0.472851
0.232555 0.382128 0.588204
0.299727 0.39477 0.72524
0.20324 0.160725 1.07474
-0.31815 0.15001 2.69544
0.157852 0.339088 -0.756342
0.116801 0.373118 -0.526113
0.087244 0.370423 -0.379684
0.27916 0.464076 -0.121155
0.163494 0.370381 0.0859849
0.206041 0.386778 0.386119
0.145103 0.381966 0.706448
0.0619162 0.275212 0.924788
-0.0279097 0.27775 1.04312
-0.291604 0.15001 2.47586
0.122549 0.227172 -0.873064
0.0609164 0.403206 -0.663929
0.183068 0.467454 -0.442309
0.0651231 0.364428 -0.233938
0.205401 0.48227 0.00665354
0.163169 0.398669 0.230648
0.295128 0.513741 0.626525
0.214536 0.401216 0.852788
0.276674 0.294363 1.09328
0.275704 0.15001 1.2154
0.137869 0.505196 -0.750429
0.218374 0.413595 -0.640783
0.294354 0.455388 -0.276889
0.340138 0.482024 0.0264047
0.251193 0.491056 0.151947
