1000 0.1
1.86505 0.15001 -0.0180998
-2.67341 0.15001 0.920536
-2.50575 0.15001 -2.30888
-2.33161 0.15001 -2.4176
-2.84993 0.15001 -0.556102
2.84999 0.15001 1.30623
1.4416 0.15001 1.99389
-1.57007 0.15001 1.60692
-1.4853 0.15001 -0.754725
-0.719861 0.15001 -0.0253351
-2.67212 0.15001 2.28981
0.633267 0.15001 2.84999
-0.297742 0.15001 1.37938
2.84999 0.15001 0.564996
-0.743227 0.15001 1.66845
-0.214616 0.15001 -1.98396
-0.27848 0.15001 -1.1314
0.224828 0.15001 -1.2904
-0.951957 0.15001 0.47543
-0.124664 0.15001 1.28832
-2.1458 0.15001 -1.94383
-2.84214 0.15001 -2.10281
-0.754914 0.15001 -0.872158
-1.76171 0.15001 -2.50265
-1.35699 0.15001 -2.14685
2.52029 0.15001 0.560594
-2.67015 0.15001 -1.81295
-0.447339 0.15001 -2.67062
-2.49664 0.15001 0.409898
-1.65621 0.15001 1.41594
-2.12164 0.15001 -0.950002
0.228991 0.15001 -0.446881
-1.91747 0.15001 -0.411647
-2.01194 0.15001 -1.47508
0.655466 0.15001 -2.84999
-2.31711 0.15001 -0.955824
0.566736 0.15001 -1.02872
-1.50883 0.15001 -1.30041
-1.12866 0.15001 0.950385
-2.84005 0.15001 0.0293519
-0.139132 0.15001 -2.49817
-1.69525 0.15001 -0.755521
-0.438097 0.15001 -1.02082
0.771519 0.15001 -2.33017
0.0138121 0.15001 -1.63818
-0.750484 0.15001 -2.13134
0.339488 0.15001 2.67831
-0.16494 0.15001 2.84999
-1.19522 0.15001 -0.567794
-2.67862 0.15001 1.8986
-1.60509 0.15001 -1.8303
-2.48043 0.15001 -1.50686
-1.09464 0.15001 0.606534
-1.42292 0.15001 -1.11924
-1.00247 0.15001 2.84999
-1.7994 0.15001 2.14246
-2.6728 0.15001 1.70515
-2.84999 0.15001 2.397
-2.31378 0.15001 1.30999
0.89449 0.15001 1.50636
-0.535782 0.15001 -1.18802
1.4524 0.15001 -2.50139
-1.34173 0.15001 -0.93519
-0.954209 0.15001 -0.890754
-0.65488 0.15001 0.956208
-1.21908 0.15001 0.197011
0.0661617 0.15001 -0.7405
-1.67796 0.15001 0.490889
-2.6771 0.15001 2.09115
-2.84999 0.15001 0.81854
-2.68121 0.15001 -2.5919
-2.84999 0.15001 -1.52085
-2.67388 0.15001 -0.0726973
1.04366 0.15001 0.82429
2.84999 0.15001 0.194707
-2.67149 0.15001 1.31174
-2.84999 0.15001 1.40887
-2.84999 0.15001 0.219985
-1.45735 0.15001 1.44375
-0.716081 0.15001 2.00655
-2.67543 0.15001 -2.20054
-2.17943 0.15001 -2.84999
-1.22795 0.15001 -1.10495
-2.51428 0.15001 -0.370594
-0.581047 0.15001 2.51584
-2.84999 0.15001 2.59717
-2.16139 0.15001 0.830088
-2.84999 0.15001 1.99586
-2.31548 0.15001 2.11942
-0.598671 0.15001 2.17595
-0.0749777 0.15001 -1.46218
-2.68006 0.15001 -0.845739
-2.50178 0.15001 -2.50691
-1.1144 0.15001 -1.27023
-2.49142 0.15001 0.0168588
-1.9198 0.15001 -0.0606963
-1.75669 0.15001 1.20757
-2.30835 0.15001 1.10821
0.434169 0.15001 2.84968
-2.31986 0.15001 1.72524
-1.25748 0.15001 -2.32097
-0.115332 0.15001 1.96853
-2.32047 0.15001 -1.62673
2.67949 0.15001 1.97514
1.53583 0.15001 1.29502
-0.942452 0.15001 1.66328
