1000 0.1
1.85544 0.15001 -0.032991
-2.67782 0.15001 0.910993
-2.5002 0.15001 -2.32245
-2.33297 0.15001 -2.42412
-2.84971 0.15001 -0.557593
2.84999 0.15001 1.29436
1.48301 0.15001 1.95478
-1.55275 0.15001 1.61871
-1.46854 0.15001 -0.732181
-0.802996 0.15001 0.0806803
-2.66292 0.15001 2.29917
0.584633 0.15001 2.84999
-0.249633 0.15001 1.45739
2.84999 0.15001 0.536716
-0.749098 0.15001 1.62613
-0.262215 0.15001 -1.97512
-0.37207 0.15001 -1.11613
0.146311 0.15001 -1.27508
-0.961167 0.15001 0.580285
-0.146973 0.15001 1.29496
-2.14259 0.15001 -1.93349
-2.84863 0.15001 -2.10646
-0.728468 0.15001 -0.7773
-1.77009 0.15001 -2.49735
-1.37211 0.15001 -2.15296
2.51786 0.15001 0.536424
-2.67193 0.15001 -1.82781
-0.464131 0.15001 -2.67563
-2.50069 0.15001 0.418463
-1.66063 0.15001 1.43341
-2.14077 0.15001 -1.01164
0.192323 0.15001 -0.438311
-1.92925 0.15001 -0.454476
-1.96984 0.15001 -1.47056
0.623678 0.15001 -2.84855
-2.33351 0.15001 -1.03219
0.536641 0.15001 -1.00824
-1.47159 0.15001 -1.27643
-1.16293 0.15001 0.921693
-2.84922 0.15001 0.0230761
-0.161293 0.15001 -2.5
-1.66956 0.15001 -0.758269
-0.287875 0.15001 -0.945794
0.733036 0.15001 -2.32121
-0.0581641 0.15001 -1.62666
-0.766247 0.15001 -2.15028
0.278406 0.15001 2.67682
-0.219327 0.15001 2.84999
-1.20776 0.15001 -0.507326
-2.67341 0.15001 1.90072
-1.56294 0.15001 -1.80616
-2.49562 0.15001 -1.53173
-1.16301 0.15001 0.566974
-1.37642 0.15001 -1.09856
-1.02698 0.15001 2.84999
-1.84231 0.15001 2.14871
-2.67218 0.15001 1.70703
-2.84999 0.15001 2.3747
-2.31954 0.15001 1.31133
0.870788 0.15001 1.49109
-0.562831 0.15001 -1.1284
1.41489 0.15001 -2.49287
-1.33371 0.15001 -0.90226
-0.957117 0.15001 -0.804301
-0.561179 0.15001 0.92447
-1.31931 0.15001 0.19316
0.0279078 0.15001 -0.731763
-1.77649 0.15001 0.462971
-2.67206 0.15001 2.09624
-2.84999 0.15001 0.813407
-2.66551 0.15001 -2.62239
-2.84999 0.15001 -1.52748
-2.68039 0.15001 -0.0747497
1.03409 0.15001 0.809544
2.84996 0.15001 0.162467
-2.67279 0.15001 1.30687
-2.84999 0.15001 1.4037
-2.84999 0.15001 0.215456
-1.45933 0.15001 1.44021
-0.744804 0.15001 1.97813
-2.67186 0.15001 -2.21954
-2.16389 0.15001 -2.84999
-1.16851 0.15001 -1.09224
-2.50612 0.15001 -0.365915
-0.626702 0.15001 2.49782
-2.84999 0.15001 2.56633
-2.16606 0.15001 0.823367
-2.84999 0.15001 1.98787
-2.28953 0.15001 2.12142
-0.641576 0.15001 2.14916
-0.158207 0.15001 -1.45382
-2.67904 0.15001 -0.847953
-2.49706 0.15001 -2.5271
-1.07264 0.15001 -1.27941
-2.50709 0.15001 0.0272697
-1.98004 0.15001 -0.0941931
-1.76598 0.15001 1.26316
-2.32805 0.15001 1.11137
0.380887 0.15001 2.84999
-2.31924 0.15001 1.71012
-1.26937 0.15001 -2.32643
-0.148165 0.15001 1.9816
-2.3233 0.15001 -1.63159
2.68014 0.15001 1.9795
1.52873 0.15001 1.28961
-0.950659 0.15001 1.62491
1.81539 0.15001 -1.91096
-0.565089 0.15001 -2.50165
1.68884 0.15001 -0.31774
2.35033 0.15001 -1.05683
2.34472 0.15001 -2.78527
0.0300682 0.15001 -0.929917
-1.58895 0.15001 -1.10858
-0.152584 0.15001 -0.254605
0.372653 0.15001 -1.10578
-2.67961 0.15001 -0.655907
-0.362824 0.15001 -2.50072
-2.66672 0.15001 -2.42541
-0.42073 0.15001 2.84999
-2.6789 0.15001 -0.26818
-1.66896 0.15001 -2.67444
2.18645 0.15001 1.10164
0.340858 0.15001 -1.97213
-1.73199 0.15001 -0.415815
-2.13155 0.15001 0.039371
-0.121456 0.15001 2.66715
-1.66109 0.15001 -1.98313
0.531233 0.15001 -0.430416
-0.14425 0.15001 0.712958
0.701841 0.15001 0.617748
-2.3173 0.15001 -1.42597
-0.258576 0.15001 -1.27827
0.534652 0.15001 -1.2138
-2.32148 0.15001 -2.02886
-2.84999 0.15001 -2.66543
-0.669537 0.15001 -2.67636
0.712478 0.15001 -1.29365
-1.77703 0.15001 0.881703
-1.56636 0.15001 0.906495
-2.84999 0.15001 1.60008
-1.16887 0.15001 -1.80197
-0.667411 0.15001 -1.97468
-0.770215 0.15001 -1.45971
-2.68025 0.15001 -1.04142
-0.656106 0.15001 0.425334
1.36127 0.15001 0.2437
-1.57007 0.15001 1.2569
-1.25037 0.15001 1.8009
-2.84999 0.15001 2.18226
