1240 0.1
-1.7864 0.15001 -1.85665
-1.0137 0.15001 -0.680758
-1.0444 0.15001 -0.489488
-0.672687 0.15001 -0.141428
-0.605566 0.15001 0.164057
-0.683888 0.15001 0.316141
-0.726416 0.15001 0.49166
-1.20781 0.15001 0.982388
-1.63519 0.15001 1.54457
-2.36435 0.15001 2.48588
-2.19162 0.15001 -2.24099
-1.96077 0.15001 -1.79527
-1.2369 0.15001 -0.42933
-1.28136 0.15001 -0.239046
-1.32263 0.15001 -0.0472072
-1.38148 0.15001 0.14228
-1.9638 0.15001 0.844933
-1.99317 0.15001 1.03616
-2.60922 0.15001 2.16728
-2.59247 0.15001 2.84999
-2.05901 0.15001 -2.11085
-1.80896 0.15001 -1.67284
-1.18979 0.15001 -0.612153
-1.09356 0.15001 -0.300489
-1.13315 0.15001 -0.107389
-1.18367 0.15001 0.0928401
-1.7707 0.15001 0.857166
-1.82585 0.15001 1.16768
-2.72663 0.15001 2.54128
-2.84999 0.15001 2.84999
-1.9207 0.15001 -1.9847
-0.615695 0.15001 -0.481004
-0.681605 0.15001 -0.310054
-0.554884 0.219678 -0.0806542
-0.520769 0.281632 0.156653
-0.515095 0.15001 0.303818
-1.08374 0.15001 0.267396
-1.65235 0.15001 1.03275
-2.41527 0.15001 2.17323
-2.28472 0.15001 2.74753
-1.61928 0.15001 -1.69331
-0.825825 0.15001 -0.629595
-0.599101 0.262111 -0.371108
-0.624892 0.283806 -0.212468
-0.634494 0.261106 0.0460739
-0.584478 0.200729 0.431217
-0.639273 0.15001 0.644187
-1.65345 0.15001 1.29565
-2.54393 0.15001 2.51931
-2.72616 0.15001 2.72384
-1.68195 0.279928 -1.79582
-0.575715 0.281107 -0.547971
-0.541014 0.377871 -0.295768
-0.579585 0.370908 -0.0905147
-0.599169 0.27613 0.281004
-0.72089 0.296163 0.394384
-0.643026 0.276204 0.549158
-1.38967 0.15001 1.05699
-2.20613 0.15001 2.23062
-2.46881 0.15001 2.72157
-0.684843 0.26935 -0.666644
-0.730549 0.271751 -0.486031
-0.739956 0.323506 -0.315325
-0.728903 0.304176 -0.0904105
-0.602563 0.413686 0.14784
-0.581196 0.367139 0.400916
-0.707913 0.292382 0.699802
-1.12726 0.15001 1.16211
-1.40995 0.15001 1.53376
-2.12396 0.15001 2.63169
-0.55488 0.389247 -0.688202
-0.608863 0.40628 -0.444599
-0.497542 0.463939 -0.180466
-0.658705 0.445709 -0.20938
-0.497801 0.390914 0.272273
-0.353975 0.530352 0.380146
-0.664812 0.439198 0.509854
-0.592116 0.309189 0.876311
-1.10856 0.15001 1.41942
-2.18964 0.15001 2.43009
-0.438376 0.526772 -0.651908
-0.510539 0.549955 -0.496254
-0.440474 0.557366 -0.28651
-0.50977 0.491162 -0.00751983
-0.443514 0.53557 0.236287
-0.521802 0.508819 0.383096
-0.532723 0.535887 0.663401
-0.487652 0.398852 0.756888
-0.595784 0.218397 1.04694
-1.14384 0.15001 1.82428
-0.343699 0.612144 -0.437108
-0.283549 0.623008 -0.272739
-0.289596 0.652143 -0.0906567
-0.368706 0.64976 0.0698614
-0.316697 0.644028 0.276723
-0.476685 0.617382 0.499953
-0.804018 0.300415 0.552115
-0.64263 0.433126 0.765735
-0.503477 0.430822 0.986168
-1.05655 0.15001 1.6344
-0.537143 0.15001 -1.00935
-0.365173 0.15001 -0.26774
-0.293405 0.15001 -0.116955
-0.320278 0.15001 0.0288679
-0.302923 0.15001 0.176505
-0.287811 0.15001 0.442805
-0.353004 0.15001 0.579671
-0.26485 0.15001 0.712068
-0.215724 0.15001 0.89465
-1.08511 0.15001 2.04365
-1.73386 0.15001 -2.03402
-0.720324 0.15001 -0.802442
-0.532618 0.168416 -0.245062
-0.479448 0.168133 0.0338824
-0.447217 0.15001 0.175537
-0.442766 0.15001 0.447304
-0.533782 0.15001 0.791563
-0.355328 0.15001 0.837214
-0.476031 0.15001 0.942196
-1.26874 0.15001 2.778
-1.59992 0.15001 -1.89468
-0.562388 0.15001 -0.652213
-0.491633 0.15001 -0.384499
-0.437031 0.15001 -0.135679
-0.379735 0.263703 0.103395
-0.362933 0.15001 0.313189
-0.50078 0.184714 0.583789
-1.35051 0.15001 1.27703
-1.98804 0.15001 2.43954
-1.5704 0.15001 2.84999
-0.377423 0.15001 -0.695587
-0.353948 0.18552 -0.416416
-0.43397 0.271132 -0.310932
-0.389078 0.255369 -0.0519024
-0.395059 0.278121 0.239785
-0.373213 0.268667 0.496267
