1240 0.1
-2.43169 0.15001 -2.55005
-0.962767 0.15001 -0.765612
-0.991356 0.15001 -0.562674
-0.58208 0.15001 -0.195903
-0.521874 0.15001 0.118091
-0.598525 0.15001 0.266144
-0.637655 0.15001 0.435973
-1.66277 0.15001 1.17345
-2.0912 0.15001 1.74181
-2.41801 0.15001 2.46277
-2.84999 0.15001 -2.84999
-2.60236 0.15001 -2.47564
-1.18739 0.15001 -0.499427
-1.23293 0.15001 -0.29553
-1.27943 0.15001 -0.0912618
-1.33575 0.15001 0.11128
-2.42742 0.15001 1.05884
-2.45497 0.15001 1.25089
-2.79474 0.15001 2.23801
-2.61305 0.15001 2.83904
-2.71439 0.15001 -2.74946
-2.44301 0.15001 -2.35996
-1.14003 0.15001 -0.687919
-1.03448 0.15001 -0.357882
-1.07854 0.15001 -0.151359
-1.12959 0.15001 0.0571918
-2.23347 0.15001 1.06985
-2.2872 0.15001 1.38261
-2.82868 0.15001 2.42937
-2.82716 0.15001 2.83991
-2.56732 0.15001 -2.66215
-0.51026 0.15001 -0.534129
-0.57914 0.15001 -0.36933
-0.45549 0.215406 -0.142165
-0.438244 0.278338 0.10122
-0.429788 0.15001 0.253814
-1.02341 0.15001 0.242057
-2.11194 0.15001 1.24824
-2.60076 0.15001 2.22738
-2.32807 0.15001 2.75144
-2.24043 0.15001 -2.32722
-0.770896 0.15001 -0.695606
-0.491727 0.26572 -0.421582
-0.527548 0.277377 -0.270199
-0.539668 0.237348 -0.0148576
-0.504905 0.211058 0.379663
-0.571614 0.15001 0.592361
-2.11122 0.15001 1.51256
-2.6226 0.15001 2.45789
-2.73911 0.15001 2.6404
-2.31808 0.24714 -2.45513
-0.480022 0.27582 -0.613006
-0.441515 0.38293 -0.336435
-0.470968 0.372361 -0.161312
-0.510434 0.276291 0.227883
-0.63926 0.300718 0.341519
-0.571291 0.283369 0.499982
-1.85364 0.15001 1.26096
-2.32352 0.15001 2.245
-2.49777 0.15001 2.65886
-0.603706 0.247482 -0.719035
-0.628895 0.266431 -0.536955
-0.63825 0.326522 -0.370853
-0.619867 0.312405 -0.143163
-0.530346 0.407648 0.133128
-0.500154 0.376344 0.337576
-0.652601 0.295656 0.637483
-1.57809 0.15001 1.3615
-1.87522 0.15001 1.73247
-2.16673 0.15001 2.64642
-0.465781 0.372112 -0.750393
-0.510306 0.400533 -0.50287
-0.383343 0.479521 -0.234666
-0.559734 0.452119 -0.263052
-0.39732 0.39186 0.22503
-0.26534 0.526631 0.362525
-0.581513 0.442861 0.451627
-0.566557 0.284922 0.802957
-1.55173 0.15001 1.58754
-2.21975 0.15001 2.43691
-0.35725 0.518385 -0.712808
-0.403264 0.543794 -0.54295
-0.333083 0.553508 -0.358789
-0.404234 0.482952 -0.0596689
-0.334976 0.527849 0.202525
-0.434675 0.518377 0.339441
-0.464397 0.547406 0.61895
-0.433916 0.398937 0.719935
-0.525236 0.240753 0.994524
-1.58418 0.15001 1.95422
-0.230845 0.60587 -0.500427
-0.152352 0.605712 -0.337494
-0.16641 0.629195 -0.157013
-0.273701 0.649737 -0.0182053
-0.211239 0.631237 0.197377
-0.359409 0.620335 0.462738
-0.749221 0.268692 0.490536
-0.586848 0.433566 0.709832
-0.462951 0.399883 0.890581
-1.48653 0.15001 1.7808
-0.455411 0.15001 -1.08356
-0.276055 0.15001 -0.324766
-0.181175 0.15001 -0.159129
-0.220475 0.15001 -0.0153114
-0.216339 0.15001 0.134197
-0.209296 0.15001 0.402478
-0.288027 0.15001 0.53286
-0.206495 0.15001 0.673324
-0.153827 0.150248 0.827779
-1.51875 0.15001 2.14129
-2.38216 0.15001 -2.72973
-0.604773 0.15001 -0.880827
-0.43262 0.159962 -0.300224
-0.382086 0.159407 -0.0242923
-0.362158 0.15001 0.124257
-0.366267 0.15001 0.396457
-0.480962 0.15001 0.741039
-0.304547 0.151677 0.784889
-0.421045 0.15001 0.89472
-1.72468 0.15001 2.7915
-2.24761 0.15001 -2.59464
-0.46066 0.15001 -0.714314
-0.387311 0.15001 -0.441969
-0.329425 0.15001 -0.186291
-0.296355 0.258433 0.0520283
-0.278141 0.15001 0.268642
-0.436354 0.192779 0.524864
-1.80934 0.15001 1.47768
-2.01819 0.15001 2.46563
-2.03093 0.15001 2.84999
-0.273319 0.15001 -0.763159
-0.245217 0.176632 -0.473109
-0.33691 0.273366 -0.375885
-0.284656 0.250668 -0.101178
-0.313181 0.274947 0.19443
-0.307305 0.266717 0.452872
-0.367304 0.326676 0.581975
-0.357575 0.193761 0.655992
-0.257778 0.275448 0.849835
