1240 0.1
-2.36527 0.15001 -2.48992
-0.968033 0.15001 -0.756374
-0.997229 0.15001 -0.554735
-0.593293 0.15001 -0.188249
-0.535918 0.15001 0.128782
-0.610287 0.15001 0.277057
-0.650114 0.15001 0.446475
-1.61181 0.15001 1.15973
-2.03853 0.15001 1.72017
-2.41989 0.15001 2.46868
-2.77248 0.15001 -2.84999
-2.53431 0.15001 -2.41784
-1.19235 0.15001 -0.491957
-1.23769 0.15001 -0.289525
-1.28387 0.15001 -0.0865691
-1.34017 0.15001 0.114767
-2.37425 0.15001 1.03667
-2.40138 0.15001 1.22872
-2.80134 0.15001 2.24282
-2.61927 0.15001 2.84243
-2.63772 0.15001 -2.73105
-2.3738 0.15001 -2.29803
-1.14558 0.15001 -0.680301
-1.04029 0.15001 -0.351347
-1.08398 0.15001 -0.146199
-1.13481 0.15001 0.0611297
-2.1798 0.15001 1.04792
-2.23451 0.15001 1.35987
-2.83368 0.15001 2.43461
-2.83302 0.15001 2.84313
-2.49997 0.15001 -2.61272
-0.521613 0.15001 -0.525693
-0.591078 0.15001 -0.361459
-0.468334 0.217432 -0.133697
-0.452428 0.277869 0.109661
-0.441231 0.15001 0.263318
-1.02912 0.15001 0.245043
-2.05918 0.15001 1.22627
-2.60677 0.15001 2.23257
-2.3245 0.15001 2.75574
-2.17124 0.15001 -2.27289
-0.777463 0.15001 -0.686774
-0.503242 0.265846 -0.413282
-0.539741 0.278359 -0.262176
-0.55221 0.235598 -0.00610375
-0.515902 0.209814 0.389828
-0.582194 0.15001 0.602573
-2.05867 0.15001 1.49002
-2.62735 0.15001 2.46328
-2.74481 0.15001 2.64462
-2.25495 0.252255 -2.39302
-0.491269 0.27635 -0.604055
-0.452866 0.383412 -0.328388
-0.483039 0.374155 -0.153453
-0.522258 0.27635 0.238308
-0.651254 0.299811 0.351711
-0.582307 0.282458 0.50961
-1.80075 0.15001 1.24348
-2.32578 0.15001 2.25132
-2.50054 0.15001 2.66356
-0.613486 0.250217 -0.711899
-0.640367 0.266485 -0.529442
-0.650401 0.326154 -0.363406
-0.631024 0.312592 -0.134295
-0.543746 0.40681 0.14158
-0.512617 0.375471 0.349658
-0.662106 0.295738 0.648569
-1.52798 0.15001 1.34637
-1.82367 0.15001 1.71197
-2.15725 0.15001 2.65081
-0.475854 0.373622 -0.741674
-0.521421 0.401022 -0.493891
-0.393999 0.480295 -0.226999
-0.571672 0.452647 -0.256247
-0.411947 0.392228 0.235304
-0.276395 0.528926 0.357415
-0.596509 0.442009 0.462046
-0.573775 0.282705 0.813649
-1.5012 0.15001 1.58006
-2.21852 0.15001 2.44283
-0.367213 0.519692 -0.702873
-0.414677 0.54427 -0.533798
-0.344219 0.554861 -0.351052
-0.416586 0.483283 -0.0495
-0.350003 0.527488 0.204324
-0.446436 0.516756 0.344733
-0.470683 0.545603 0.628258
-0.439935 0.400729 0.726168
-0.534387 0.236394 1.00542
-1.53089 0.15001 1.95062
-0.241753 0.60674 -0.492812
-0.162788 0.607183 -0.330179
-0.17756 0.631215 -0.149298
-0.281 0.650281 -0.00882264
-0.225043 0.630404 0.214786
-0.376236 0.620231 0.462083
-0.759469 0.270704 0.50223
-0.59381 0.431991 0.721923
-0.474057 0.398938 0.89928
-1.43799 0.15001 1.77682
-0.466408 0.15001 -1.07328
-0.288165 0.15001 -0.316011
-0.194934 0.15001 -0.152875
-0.234293 0.15001 -0.00918429
-0.230204 0.15001 0.140452
-0.220611 0.15001 0.410573
-0.298767 0.15001 0.541544
-0.214548 0.15001 0.681285
-0.162436 0.15001 0.839525
-1.47144 0.15001 2.13716
-2.31001 0.15001 -2.66639
-0.62059 0.15001 -0.871368
-0.444934 0.160843 -0.292091
-0.395676 0.159629 -0.0162178
-0.376003 0.15001 0.13236
-0.37694 0.15001 0.405488
-0.487927 0.15001 0.748795
-0.311397 0.152057 0.793711
-0.429311 0.15001 0.90215
-1.68674 0.15001 2.79482
-2.17861 0.15001 -2.5244
-0.47252 0.15001 -0.704939
-0.398711 0.15001 -0.433355
-0.343349 0.15001 -0.17781
-0.309783 0.258689 0.0593871
-0.289724 0.15001 0.276181
-0.446365 0.192001 0.535706
-1.75772 0.15001 1.46044
