1000 0.1
1.85653 0.15001 -0.0212884
-2.67633 0.15001 0.917894
-2.49904 0.15001 -2.31822
-2.33007 0.15001 -2.42341
-2.84771 0.15001 -0.547674
2.84999 0.15001 1.30834
1.46295 0.15001 1.96948
-1.5661 0.15001 1.60617
-1.46026 0.15001 -0.738265
-0.774743 0.15001 0.0691256
-2.66767 0.15001 2.30491
0.548044 0.15001 2.84999
-0.273557 0.15001 1.44996
2.84999 0.15001 0.546326
-0.767783 0.15001 1.61546
-0.255151 0.15001 -1.97288
-0.356954 0.15001 -1.11699
0.160999 0.15001 -1.27158
-0.957005 0.15001 0.569334
-0.142123 0.15001 1.31201
-2.14145 0.15001 -1.93295
-2.84151 0.15001 -2.10015
-0.719607 0.15001 -0.776924
-1.76321 0.15001 -2.50028
-1.3655 0.15001 -2.14634
2.51891 0.15001 0.546715
-2.6727 0.15001 -1.81788
-0.458428 0.15001 -2.67419
-2.49769 0.15001 0.427071
-1.66958 0.15001 1.42616
-2.14195 0.15001 -1.00898
0.202151 0.15001 -0.430412
-1.91425 0.15001 -0.45965
-1.97113 0.15001 -1.48175
0.634991 0.15001 -2.84457
-2.33434 0.15001 -1.02875
0.545871 0.15001 -1.00296
-1.47765 0.15001 -1.27467
-1.16829 0.15001 0.905872
-2.8477 0.15001 0.0341089
-0.154283 0.15001 -2.49669
-1.66061 0.15001 -0.766607
-0.287083 0.15001 -0.939086
0.741763 0.15001 -2.31916
-0.0475497 0.15001 -1.62305
-0.761515 0.15001 -2.14766
0.244116 0.15001 2.67557
-0.254316 0.15001 2.84999
-1.19626 0.15001 -0.513165
-2.67261 0.15001 1.90618
-1.56117 0.15001 -1.80497
-2.49476 0.15001 -1.52434
-1.15702 0.15001 0.551884
-1.39205 0.15001 -1.09243
-1.0513 0.15001 2.84999
-1.8479 0.15001 2.13955
-2.67336 0.15001 1.70692
-2.84999 0.15001 2.38142
-2.32366 0.15001 1.31518
0.867639 0.15001 1.49679
-0.548665 0.15001 -1.12528
1.42701 0.15001 -2.49471
-1.33305 0.15001 -0.899639
-0.954936 0.15001 -0.811441
-0.56977 0.15001 0.921319
-1.29982 0.15001 0.176272
0.0370753 0.15001 -0.726825
-1.76928 0.15001 0.449724
-2.67209 0.15001 2.10482
-2.84999 0.15001 0.819519
-2.66639 0.15001 -2.61593
-2.84999 0.15001 -1.51825
-2.67849 0.15001 -0.0642332
1.03248 0.15001 0.820596
2.84999 0.15001 0.171065
-2.67519 0.15001 1.31003
-2.84999 0.15001 1.40863
-2.84999 0.15001 0.226084
-1.46932 0.15001 1.42813
-0.765657 0.15001 1.971
-2.67169 0.15001 -2.21065
-2.16072 0.15001 -2.84999
-1.18383 0.15001 -1.08539
-2.50432 0.15001 -0.355985
-0.65722 0.15001 2.49605
-2.84999 0.15001 2.57091
-2.15969 0.15001 0.829718
-2.84999 0.15001 1.99696
-2.32566 0.15001 2.10617
-0.665908 0.15001 2.14386
-0.146964 0.15001 -1.45139
-2.67871 0.15001 -0.838732
-2.49567 0.15001 -2.5257
-1.07359 0.15001 -1.27104
-2.50102 0.15001 0.0355494
-1.96832 0.15001 -0.0949323
-1.76465 0.15001 1.25438
-2.32776 0.15001 1.11604
0.345979 0.15001 2.84999
-2.32064 0.15001 1.71297
-1.26198 0.15001 -2.32019
-0.170253 0.15001 1.97577
-2.32415 0.15001 -1.62962
2.68027 0.15001 1.99297
1.52631 0.15001 1.30049
-0.967978 0.15001 1.61272
1.81523 0.15001 -1.90157
-0.558618 0.15001 -2.49943
1.69138 0.15001 -0.305647
2.35156 0.15001 -1.0485
2.35538 0.15001 -2.77325
0.0397327 0.15001 -0.925733
-1.60143 0.15001 -1.11039
-0.141607 0.15001 -0.246185
0.382584 0.15001 -1.10275
-2.67775 0.15001 -0.646128
-0.356169 0.15001 -2.49786
-2.66607 0.15001 -2.41977
-0.453436 0.15001 2.84999
-2.67764 0.15001 -0.257616
-1.65926 0.15001 -2.67435
2.1869 0.15001 1.11421
0.348644 0.15001 -1.9716
-1.71574 0.15001 -0.423022
-2.1294 0.15001 0.0381008
-0.158209 0.15001 2.66846
-1.65792 0.15001 -1.98881
0.538265 0.15001 -0.422156
-0.143045 0.15001 0.729661
0.701192 0.15001 0.629284
-2.31695 0.15001 -1.42151
-0.245475 0.15001 -1.27834
0.546224 0.15001 -1.20719
-2.32019 0.15001 -2.02493
-2.84999 0.15001 -2.66373
-0.662612 0.15001 -2.67587
0.722217 0.15001 -1.29074
-1.78383 0.15001 0.866746
-1.57327 0.15001 0.897366
-2.84999 0.15001 1.60577
-1.16389 0.15001 -1.79279
-0.661774 0.15001 -1.9728
-0.765205 0.15001 -1.44952
-2.68051 0.15001 -1.03254
-0.646106 0.15001 0.42819
1.36181 0.15001 0.255493
-1.57055 0.15001 1.25092
-1.26627 0.15001 1.78656
-2.84999 0.15001 2.19024
-1.80539 0.15001 0.261381
0.207062 0.15001 -0.820485
-2.32956 0.15001 -2.63291
0.0300895 0.15001 -0.144507
0.702969 0.15001 -0.132732
1.36272 0.15001 -0.499996
1.56015 0.15001 2.49699
-0.555333 0.15001 2.67253
-2.02974 0.15001 2.84999
-2.67715 0.15001 0.131105
-1.96024 0.15001 1.60534
-0.865432 0.15001 -1.62103
-2.84999 0.15001 -2.47666
-1.55765 0.15001 -2.84999
-1.9692 0.15001 -1.82187
-0.481889 0.15001 -0.656724
-0.829093 0.15001 -0.951469
-2.32762 0.15001 0.526112
-1.66209 0.15001 -2.32586
-0.839442 0.15001 0.406285
-2.84999 0.15001 2.84999
-0.858811 0.15001 -2.67636
1.36203 0.15001 -0.310995
-2.15138 0.15001 1.22219
-1.38769 0.15001 -0.54841
-2.71845 0.15001 2.70071
-2.09815 0.15001 1.80521
-2.12015 0.15001 -0.482407
-2.52648 0.15001 2.65606
-0.668007 0.15001 1.4409
-1.64239 0.15001 2.49155
-1.35748 0.15001 -2.84999
-0.14063 0.15001 -0.0493916
-2.84999 0.15001 -0.73975
-1.26354 0.15001 -0.705523
0.211398 0.15001 -1.01801
0.706789 0.15001 -0.705826
-1.66584 0.15001 -1.63675
-2.32869 0.15001 1.9096
-2.67536 0.15001 0.725227
-1.83396 0.15001 2.84999
-1.35712 0.15001 0.522044
0.254039 0.15001 -1.45284
-2.84999 0.15001 -0.936562
