1000 0.1
1.86041 0.15001 -0.0081109
-2.67732 0.15001 0.918468
-2.49281 0.15001 -2.3349
-2.32325 0.15001 -2.44127
-2.84834 0.15001 -0.55414
2.84999 0.15001 1.31627
1.47683 0.15001 1.96961
-1.5696 0.15001 1.61538
-1.43127 0.15001 -0.727125
-0.788568 0.15001 0.111066
-2.66334 0.15001 2.30849
0.563233 0.15001 2.84999
-0.254726 0.15001 1.46829
2.84999 0.15001 0.560322
-0.761069 0.15001 1.62771
-0.23534 0.15001 -1.96776
-0.344144 0.15001 -1.11245
0.174724 0.15001 -1.26763
-0.94927 0.15001 0.596481
-0.145759 0.15001 1.30963
-2.12515 0.15001 -1.94235
-2.82952 0.15001 -2.10208
-0.708296 0.15001 -0.759789
-1.74115 0.15001 -2.49521
-1.3476 0.15001 -2.14313
2.51951 0.15001 0.560037
-2.66757 0.15001 -1.82782
-0.43901 0.15001 -2.67279
-2.49873 0.15001 0.42165
-1.66975 0.15001 1.43488
-2.13571 0.15001 -0.994197
0.210672 0.15001 -0.426187
-1.89584 0.15001 -0.445393
-1.96271 0.15001 -1.46424
0.649871 0.15001 -2.84393
-2.32774 0.15001 -1.03051
0.557268 0.15001 -0.994849
-1.4582 0.15001 -1.26631
-1.16309 0.15001 0.929466
-2.84829 0.15001 0.0273228
-0.138533 0.15001 -2.49475
-1.63324 0.15001 -0.7531
-0.266849 0.15001 -0.938248
0.756328 0.15001 -2.31959
-0.0300052 0.15001 -1.61943
-0.741929 0.15001 -2.14317
0.259484 0.15001 2.67659
-0.247305 0.15001 2.84999
-1.17277 0.15001 -0.484806
-2.67236 0.15001 1.90729
-1.54562 0.15001 -1.7948
-2.48836 0.15001 -1.53534
-1.15147 0.15001 0.580594
-1.36672 0.15001 -1.08491
-1.05663 0.15001 2.84999
-1.86318 0.15001 2.14412
-2.67439 0.15001 1.70598
-2.84999 0.15001 2.37645
-2.32012 0.15001 1.32038
0.869858 0.15001 1.50689
-0.535428 0.15001 -1.11694
1.44193 0.15001 -2.49373
-1.30426 0.15001 -0.892623
-0.925168 0.15001 -0.783302
-0.556154 0.15001 0.940439
-1.30394 0.15001 0.202945
0.049104 0.15001 -0.722386
-1.76585 0.15001 0.472173
-2.67148 0.15001 2.10886
-2.84999 0.15001 0.818192
-2.65748 0.15001 -2.64566
-2.84999 0.15001 -1.5241
-2.67872 0.15001 -0.0707027
1.0359 0.15001 0.829779
2.84999 0.15001 0.186699
-2.6751 0.15001 1.31032
-2.84999 0.15001 1.40778
-2.84999 0.15001 0.219409
-1.4683 0.15001 1.44194
-0.764242 0.15001 1.97995
-2.66475 0.15001 -2.22311
-2.13393 0.15001 -2.84999
-1.1595 0.15001 -1.07495
-2.50115 0.15001 -0.360881
-0.65904 0.15001 2.50038
-2.84999 0.15001 2.56301
-2.16451 0.15001 0.827841
-2.84999 0.15001 1.99605
-2.32729 0.15001 2.1096
-0.6658 0.15001 2.15279
-0.130683 0.15001 -1.44776
-2.67669 0.15001 -0.84455
-2.48812 0.15001 -2.54602
-1.05455 0.15001 -1.26249
-2.5024 0.15001 0.0299234
-1.96017 0.15001 -0.0884662
-1.7647 0.15001 1.26164
-2.32909 0.15001 1.11831
0.362195 0.15001 2.84999
-2.31988 0.15001 1.72078
-1.24054 0.15001 -2.31975
-0.16442 0.15001 1.9885
-2.31386 0.15001 -1.63781
2.68205 0.15001 1.9988
1.52749 0.15001 1.30898
-0.963393 0.15001 1.62596
1.82101 0.15001 -1.89064
-0.539178 0.15001 -2.49676
1.69712 0.15001 -0.2928
2.3545 0.15001 -1.03563
2.35775 0.15001 -2.76636
0.0522348 0.15001 -0.922064
-1.57821 0.15001 -1.09793
-0.132691 0.15001 -0.243197
0.395362 0.15001 -1.09623
-2.67785 0.15001 -0.652311
-0.338849 0.15001 -2.49503
-2.65852 0.15001 -2.446
-0.451147 0.15001 2.84999
-2.67627 0.15001 -0.263603
-1.63659 0.15001 -2.67274
2.18617 0.15001 1.12419
0.367181 0.15001 -1.96902
-1.69569 0.15001 -0.409571
-2.11382 0.15001 0.04273
-0.147485 0.15001 2.67463
-1.64281 0.15001 -1.97418
0.546304 0.15001 -0.414809
-0.134437 0.15001 0.728602
0.705445 0.15001 0.636046
-2.31001 0.15001 -1.42978
-0.231326 0.15001 -1.27415
0.560037 0.15001 -1.19981
-2.30664 0.15001 -2.03875
-2.84999 0.15001 -2.66252
-0.640832 0.15001 -2.675
0.736134 0.15001 -1.28417
-1.77587 0.15001 0.886723
-1.56611 0.15001 0.91071
-2.84999 0.15001 1.60458
-1.14691 0.15001 -1.78672
-0.642321 0.15001 -1.96689
-0.749952 0.15001 -1.44539
-2.67733 0.15001 -1.03813
-0.639976 0.15001 0.447782
1.36606 0.15001 0.266414
-1.56946 0.15001 1.26364
