1000 0.1
1.86087 0.15001 0.00811851
-2.67637 0.15001 0.925292
-2.49471 0.15001 -2.32985
-2.32422 0.15001 -2.43627
-2.84612 0.15001 -0.546035
2.84999 0.15001 1.33567
1.47486 0.15001 1.97666
-1.55571 0.15001 1.62494
-1.43789 0.15001 -0.718692
-0.797213 0.15001 0.118722
-2.6662 0.15001 2.31333
0.569509 0.15001 2.84999
-0.256617 0.15001 1.46335
2.84999 0.15001 0.578227
-0.750733 0.15001 1.62967
-0.23216 0.15001 -1.96141
-0.3499 0.15001 -1.1
0.174433 0.15001 -1.2594
-0.956238 0.15001 0.593588
-0.138531 0.15001 1.3153
-2.12947 0.15001 -1.93584
-2.83427 0.15001 -2.09861
-0.722231 0.15001 -0.754855
-1.73976 0.15001 -2.49579
-1.3443 0.15001 -2.13826
2.51973 0.15001 0.57754
-2.66784 0.15001 -1.82058
-0.435008 0.15001 -2.67188
-2.4949 0.15001 0.435465
-1.66478 0.15001 1.44638
-2.13324 0.15001 -0.99086
0.210569 0.15001 -0.411402
-1.90651 0.15001 -0.441318
-1.95875 0.15001 -1.47035
0.655002 0.15001 -2.84184
-2.32637 0.15001 -1.02709
0.556507 0.15001 -0.981632
-1.46111 0.15001 -1.26098
-1.16191 0.15001 0.926549
-2.84946 0.15001 0.0386223
-0.132955 0.15001 -2.49401
-1.6402 0.15001 -0.748188
-0.267402 0.15001 -0.927443
0.763429 0.15001 -2.31116
-0.0316891 0.15001 -1.60935
-0.738876 0.15001 -2.14009
0.27136 0.15001 2.67699
-0.222853 0.15001 2.84999
-1.17869 0.15001 -0.481439
-2.6712 0.15001 1.91466
-1.54474 0.15001 -1.79513
-2.48943 0.15001 -1.52608
-1.15354 0.15001 0.582151
-1.37091 0.15001 -1.07516
-1.02125 0.15001 2.84999
-1.83201 0.15001 2.15069
-2.672 0.15001 1.71602
-2.84999 0.15001 2.38995
-2.32283 0.15001 1.32651
0.868898 0.15001 1.51308
-0.542036 0.15001 -1.10211
1.44854 0.15001 -2.48987
-1.29802 0.15001 -0.882139
-0.926675 0.15001 -0.776536
-0.559588 0.15001 0.936343
-1.31271 0.15001 0.213082
0.0470303 0.15001 -0.710037
-1.77398 0.15001 0.469645
-2.67005 0.15001 2.11374
-2.84999 0.15001 0.825642
-2.65755 0.15001 -2.64487
-2.84999 0.15001 -1.51717
-2.68041 0.15001 -0.0588095
1.03432 0.15001 0.842652
2.84999 0.15001 0.203396
-2.67448 0.15001 1.31875
-2.84999 0.15001 1.41579
-2.84999 0.15001 0.231511
-1.46028 0.15001 1.44918
-0.742173 0.15001 1.98009
-2.66649 0.15001 -2.21773
-2.13231 0.15001 -2.84999
-1.16238 0.15001 -1.07512
-2.50588 0.15001 -0.350062
-0.627753 0.15001 2.4981
-2.84999 0.15001 2.58104
-2.15762 0.15001 0.842431
-2.84999 0.15001 2.00403
-2.32261 0.15001 2.11765
-0.639304 0.15001 2.14997
-0.135235 0.15001 -1.43833
-2.67577 0.15001 -0.836315
-2.48828 0.15001 -2.5448
-1.05628 0.15001 -1.25551
-2.50436 0.15001 0.0433894
-1.97243 0.15001 -0.083618
-1.75906 0.15001 1.27317
-2.32588 0.15001 1.12663
0.371713 0.15001 2.84999
-2.31865 0.15001 1.72507
-1.23744 0.15001 -2.31415
-0.150869 0.15001 1.98201
-2.31438 0.15001 -1.63073
2.68107 0.15001 2.01394
1.52698 0.15001 1.32154
-0.95159 0.15001 1.63023
1.81725 0.15001 -1.87026
-0.534685 0.15001 -2.49438
1.69708 0.15001 -0.276562
2.35593 0.15001 -1.01952
2.35604 0.15001 -2.7595
0.0541275 0.15001 -0.902482
-1.5823 0.15001 -1.09499
-0.133454 0.15001 -0.229877
0.392874 0.15001 -1.08238
-2.67593 0.15001 -0.644201
-0.333811 0.15001 -2.49361
-2.6584 0.15001 -2.44486
-0.421052 0.15001 2.84999
-2.67886 0.15001 -0.253385
-1.63405 0.15001 -2.67193
2.18841 0.15001 1.13963
0.370656 0.15001 -1.96014
-1.70633 0.15001 -0.403833
-2.13121 0.15001 0.0471366
-0.12752 0.15001 2.66969
-1.63885 0.15001 -1.9801
0.546753 0.15001 -0.40071
-0.137089 0.15001 0.736572
0.705128 0.15001 0.64945
-2.31067 0.15001 -1.4237
-0.236738 0.15001 -1.26329
0.558992 0.15001 -1.18598
-2.30993 0.15001 -2.0313
-2.84999 0.15001 -2.66196
-0.637509 0.15001 -2.67375
0.735937 0.15001 -1.27051
-1.77097 0.15001 0.903216
-1.56203 0.15001 0.920341
-2.84999 0.15001 1.61294
-1.14577 0.15001 -1.78126
-0.640487 0.15001 -1.96308
-0.749649 0.15001 -1.43516
-2.67758 0.15001 -1.02973
-0.645725 0.15001 0.443264
1.36668 0.15001 0.281367
-1.564 0.15001 1.27378
-1.24713 0.15001 1.80591
-2.84999 0.15001 2.1978
-1.80254 0.15001 0.281459
0.215293 0.15001 -0.801558
-2.31777 0.15001 -2.64286
0.0375841 0.15001 -0.127128
0.709877 0.15001 -0.110116
1.3698 0.15001 -0.4725
1.56662 0.15001 2.50369
-0.52283 0.15001 2.67384
-2.01067 0.15001 2.84999
-2.67883 0.15001 0.13732
-1.95638 0.15001 1.62761
-0.848748 0.15001 -1.60739
-2.84999 0.15001 -2.47373
-1.53187 0.15001 -2.84999
-1.95553 0.15001 -1.81691
-0.475697 0.15001 -0.652784
-0.818832 0.15001 -0.928523
-2.3243 0.15001 0.535631
-1.63804 0.15001 -2.31953
-0.840589 0.15001 0.432135
-2.84999 0.15001 2.84999
-0.832985 0.15001 -2.67485
1.36854 0.15001 -0.283897
-2.14717 0.15001 1.23872
-1.37397 0.15001 -0.525591
-2.70844 0.15001 2.70319
-2.08156 0.15001 1.81834
-2.11564 0.15001 -0.471553
-2.51394 0.15001 2.66105
-0.65334 0.15001 1.45554
-1.62745 0.15001 2.49836
-1.33178 0.15001 -2.84999
-0.135452 0.15001 -0.0347136
-2.84999 0.15001 -0.738276
-1.23895 0.15001 -0.684251
0.222014 0.15001 -0.994123
0.715889 0.15001 -0.68305
-1.65226 0.15001 -1.62624
-2.3184 0.15001 1.9223
-2.67516 0.15001 0.732067
-1.81533 0.15001 2.84999
-1.35039 0.15001 0.561768
0.27024 0.15001 -1.43678
-2.84999 0.15001 -0.935175
-2.84999 0.15001 -0.155068
-1.43944 0.15001 -2.31383
0.199424 0.15001 1.12973
-2.65454 0.15001 2.51126
-2.15165 0.15001 0.639116
-2.31884 0.15001 2.31153
0.211997 0.15001 1.91346
-0.735623 0.15001 -2.50001
-1.93126 0.15001 -0.961697
1.36103 0.15001 1.60889
1.53104 0.15001 0.378481
0.196015 0.15001 1.71991
-0.229238 0.15001 2.49946
-0.542366 0.15001 -1.44234
2.35377 0.15001 1.0472
1.3653 0.15001 0.658156
2.34711 0.15001 1.81777
1.70151 0.15001 -1.22007
-1.13132 0.15001 -2.84999
-1.0938 0.15001 -0.884373
-0.439449 0.15001 -1.61458
-1.03659 0.15001 -2.31676
-0.443056 0.15001 -1.27051
-0.930455 0.15001 -2.84999
-1.71094 0.15001 -0.933555
-2.66103 0.15001 -2.01844
-2.67355 0.15001 1.5179
-2.84999 0.15001 -1.71437
-2.48038 0.15001 -1.92832
2.18788 0.15001 1.32972
-0.445938 0.15001 1.80578
-2.49516 0.15001 1.81992
-1.95246 0.15001 -2.49462
-2.49912 0.15001 0.634072
-1.52606 0.15001 2.67266
0.474082 0.15001 2.33858
-0.353581 0.15001 1.633
-1.83505 0.15001 -2.67118
-2.67561 0.15001 1.11868
-1.25591 0.15001 -1.25767
0.031739 0.15001 1.22551
0.879178 0.15001 -0.581454
-1.98275 0.15001 -0.626228
-0.835814 0.15001 2.15067
-2.08034 0.15001 -0.799233
-1.75711 0.15001 1.626
-2.84999 0.15001 0.43019
-0.843342 0.15001 -1.96096
0.845951 0.15001 -2.84999
-2.67842 0.15001 -0.447548
0.534909 0.15001 1.51587
1.20122 0.15001 0.561274
-0.97543 0.15001 -0.441638
2.02176 0.15001 1.42275
2.35477 0.15001 0.482769
-2.15276 0.15001 0.242525
-1.61886 0.15001 2.84999
-2.48843 0.15001 -2.74017
-0.627814 0.15001 -0.930243
-1.0286 0.15001 -2.67402
1.5586 0.15001 -2.31341
0.471284 0.15001 -1.78432
-0.340646 0.15001 1.27043
-1.33226 0.15001 2.32238
-2.32885 0.15001 0.933317
-0.302962 0.15001 0.837051
-2.59237 0.15001 2.84999
-1.56939 0.15001 -0.0221006
0.0389318 0.15001 -0.320592
-1.98532 0.15001 0.746469
-0.314555 0.15001 -0.333238
-2.49089 0.15001 2.21893
-2.33321 0.15001 -0.0551319
-2.02333 0.15001 2.15865
-1.92737 0.15001 2.66847
-1.72758 0.15001 2.67216
0.0714167 0.15001 2.67588
1.04315 0.15001 -2.84999
2.35363 0.15001 1.23685
-2.15598 0.15001 -2.53031
0.871539 0.15001 -1.78092
1.20381 0.15001 -0.193428
-2.32663 0.15001 0.738373
0.867027 0.15001 1.12806
-1.43491 0.15001 2.15168
-0.025429 0.15001 2.84999
-0.470189 0.15001 1.10809
-0.533811 0.15001 -2.84999
-1.4329 0.15001 -2.67112
-1.85719 0.15001 -1.64038
1.36824 0.15001 2.50134
-2.49485 0.15001 -0.740236
-1.91998 0.15001 0.12531
0.713458 0.15001 -0.491282
-1.87494 0.15001 -1.29326
-2.07795 0.15001 1.43572
1.8435 0.15001 1.90767
-2.65168 0.15001 -2.84997
0.371275 0.15001 -1.60931
-1.06451 0.15001 1.10235
1.1667 0.15001 -1.95498
0.267036 0.15001 -2.4996
-0.135847 0.15001 -0.423307
-1.18492 0.15001 0.0510722
-2.15046 0.15001 1.03851
-1.4277 0.15001 2.49825
-1.66106 0.15001 1.09831
-0.734105 0.15001 -2.84999
2.67853 0.15001 2.21235
-2.48322 0.15001 -2.12637
2.68477 0.15001 0.860541
-2.03314 0.15001 -0.290134
-0.046482 0.15001 2.157
1.86126 0.15001 -0.179605
0.369201 0.15001 2.50512
2.6842 0.15001 1.43143
1.69606 0.15001 0.0992595
0.767136 0.15001 2.84999
-0.836186 0.15001 -2.3191
-0.235216 0.15001 -1.61276
-2.14317 0.15001 -1.5297
-2.84999 0.15001 -2.84999
-1.24634 0.15001 -0.134666
1.86557 0.15001 -1.30809
-1.11978 0.15001 0.234185
-1.86478 0.15001 1.44655
-1.6417 0.15001 0.738886
-0.932255 0.15001 -2.50008
-0.736868 0.15001 -1.09822
2.1911 0.15001 -0.550238
-2.32343 0.15001 0.339465
-0.700234 0.15001 -0.211147
-1.35359 0.15001 1.62784
-1.05691 0.15001 1.45375
-1.65219 0.15001 1.80202
0.38739 0.15001 -0.888742
-0.855196 0.15001 1.45488
-2.31776 0.15001 -0.462291
0.0571219 0.15001 -1.0945
1.21516 0.15001 -1.14545
1.52252 0.15001 1.70731
-2.15306 0.15001 2.02102
-1.85943 0.15001 1.80418
1.14802 0.15001 -2.66887
-2.49818 0.15001 1.42316
-0.0302101 0.15001 -1.96109
-0.966156 0.15001 0.934393
-2.84649 0.15001 -1.12771
-0.23372 0.15001 -2.67172
1.53657 0.15001 -0.940849
1.86652 0.15001 2.34189
2.02502 0.15001 0.479689
2.00611 0.15001 2.00464
1.69583 0.15001 0.287223
0.204659 0.15001 0.35694
-0.959747 0.15001 1.28032
0.883652 0.15001 1.92431
-2.48924 0.15001 -1.72776
2.19039 0.15001 0.0124093
0.0693662 0.15001 -2.13863
-0.0377174 0.15001 -1.26615
-1.04449 0.15001 -1.95443
2.05898 0.15001 2.68019
-1.63093 0.15001 2.15148
0.967379 0.15001 2.84999
-0.722949 0.15001 2.67419
2.02286 0.15001 1.23216
1.252 0.15001 -2.48923
-1.7946 0.15001 -1.11288
1.20683 0.15001 -0.571413
1.19799 0.15001 1.51164
-1.77401 0.15001 -0.0556264
-1.2411 0.15001 -1.95532
0.0355064 0.15001 0.834851
-2.49943 0.15001 1.2243
2.84999 0.15001 2.50069
0.260947 0.15001 2.33721
1.06274 0.15001 -2.13087
2.19057 0.15001 -0.175096
-0.133704 0.15001 -2.84999
-0.332954 0.15001 -2.13803
-1.53632 0.15001 -2.49432
-2.49473 0.15001 0.240417
