1000 0.1
1.86048 0.15001 -0.00291548
-2.67753 0.15001 0.946014
-2.49678 0.15001 -2.30622
-2.32677 0.15001 -2.41209
-2.84672 0.15001 -0.528854
2.84999 0.15001 1.32654
1.46822 0.15001 1.97908
-1.56138 0.15001 1.61568
-1.4596 0.15001 -0.711261
-0.680061 0.15001 0.0629599
-2.66761 0.15001 2.32329
0.552843 0.15001 2.84999
-0.2672 0.15001 1.45808
2.84999 0.15001 0.56758
-0.754987 0.15001 1.62638
-0.244347 0.15001 -1.95939
-0.357699 0.15001 -1.0975
0.168681 0.15001 -1.25447
-0.955286 0.15001 0.585675
-0.129868 0.15001 1.32782
-2.14038 0.15001 -1.91578
-2.84005 0.15001 -2.09525
-0.635931 0.15001 -0.741965
-1.75896 0.15001 -2.49677
-1.35936 0.15001 -2.13684
2.52004 0.15001 0.567043
-2.6704 0.15001 -1.80651
-0.454631 0.15001 -2.67166
-2.49995 0.15001 0.449551
-1.6686 0.15001 1.43511
-2.13789 0.15001 -0.973722
0.210124 0.15001 -0.408669
-1.90761 0.15001 -0.42288
-1.96614 0.15001 -1.46455
0.63717 0.15001 -2.84284
-2.33025 0.15001 -1.00257
0.554451 0.15001 -0.984322
-1.47544 0.15001 -1.25318
-1.16403 0.15001 0.924287
-2.84858 0.15001 0.0527966
-0.150737 0.15001 -2.49252
-1.66049 0.15001 -0.736674
-0.273767 0.15001 -0.923069
0.749927 0.15001 -2.31372
-0.0378592 0.15001 -1.6081
-0.752486 0.15001 -2.13762
0.248556 0.15001 2.678
-0.244415 0.15001 2.84999
-1.19407 0.15001 -0.493572
-2.67314 0.15001 1.92934
-1.55534 0.15001 -1.78965
-2.49425 0.15001 -1.50913
-1.15212 0.15001 0.572705
-1.3821 0.15001 -1.07405
-1.02355 0.15001 2.84999
-1.83274 0.15001 2.14608
-2.67416 0.15001 1.73255
-2.84999 0.15001 2.40929
-2.32627 0.15001 1.34141
0.881064 0.15001 1.51112
-0.548706 0.15001 -1.11509
1.43399 0.15001 -2.49024
-1.34042 0.15001 -0.877129
-0.962846 0.15001 -0.812546
-0.56879 0.15001 0.933386
-1.29382 0.15001 0.201729
0.0507123 0.15001 -0.70753
-1.75487 0.15001 0.487229
-2.67113 0.15001 2.12644
-2.84999 0.15001 0.846355
-2.67046 0.15001 -2.60017
-2.84999 0.15001 -1.50447
-2.67995 0.15001 -0.0449167
1.03892 0.15001 0.837101
2.84999 0.15001 0.192493
-2.67597 0.15001 1.33783
-2.84999 0.15001 1.43473
-2.84999 0.15001 0.245619
-1.46707 0.15001 1.43903
-0.747417 0.15001 1.97738
-2.67159 0.15001 -2.20051
-2.16542 0.15001 -2.84999
-1.16629 0.15001 -1.07568
-2.50256 0.15001 -0.335251
-0.63703 0.15001 2.49719
-2.84999 0.15001 2.60099
-2.16564 0.15001 0.852013
-2.84999 0.15001 2.02215
-2.32682 0.15001 2.12817
-0.646766 0.15001 2.14863
-0.13849 0.15001 -1.43478
-2.67752 0.15001 -0.818801
-2.49776 0.15001 -2.51042
-1.06536 0.15001 -1.25307
