1000 0.1
1.85691 0.15001 -0.0192556
-2.67682 0.15001 0.911397
-2.49631 0.15001 -2.32394
-2.32614 0.15001 -2.42854
-2.84532 0.15001 -0.556537
2.84999 0.15001 1.31165
1.46609 0.15001 1.97103
-1.56334 0.15001 1.61434
-1.44763 0.15001 -0.735876
-0.787464 0.15001 0.0868325
-2.66579 0.15001 2.30075
0.557908 0.15001 2.84999
-0.261309 0.15001 1.45694
2.84999 0.15001 0.55279
-0.759813 0.15001 1.62341
-0.242963 0.15001 -1.97776
-0.350249 0.15001 -1.11894
0.16544 0.15001 -1.26856
-0.948681 0.15001 0.579465
-0.143993 0.15001 1.30438
-2.1336 0.15001 -1.94765
-2.84328 0.15001 -2.10453
-0.7001 0.15001 -0.762769
-1.75532 0.15001 -2.5057
-1.356 0.15001 -2.15229
2.51785 0.15001 0.552104
-2.66918 0.15001 -1.82452
-0.453568 0.15001 -2.67568
-2.49692 0.15001 0.419128
-1.66559 0.15001 1.4348
-2.12898 0.15001 -1.01427
0.203205 0.15001 -0.434063
-1.90805 0.15001 -0.457337
-1.9548 0.15001 -1.47943
0.635482 0.15001 -2.84381
-2.32249 0.15001 -1.03953
0.548591 0.15001 -1.00447
-1.45762 0.15001 -1.28369
-1.15391 0.15001 0.919556
-2.84914 0.15001 0.0224981
-0.14987 0.15001 -2.5012
-1.64666 0.15001 -0.760247
-0.305021 0.15001 -0.933223
0.746598 0.15001 -2.32017
-0.0388959 0.15001 -1.62519
-0.749652 0.15001 -2.15165
0.25322 0.15001 2.6758
-0.246671 0.15001 2.84999
-1.18878 0.15001 -0.507616
-2.6727 0.15001 1.89988
-1.54975 0.15001 -1.81164
-2.4877 0.15001 -1.53612
-1.14965 0.15001 0.565749
-1.36234 0.15001 -1.10533
-1.04581 0.15001 2.84999
-1.84836 0.15001 2.14631
-2.67306 0.15001 1.70033
-2.84999 0.15001 2.36839
-2.32065 0.15001 1.31127
0.869194 0.15001 1.49607
-0.543958 0.15001 -1.12493
1.4297 0.15001 -2.49658
-1.26975 0.15001 -0.921448
-0.931918 0.15001 -0.79299
-0.551911 0.15001 0.928463
-1.30249 0.15001 0.188452
0.0336007 0.15001 -0.731181
-1.75353 0.15001 0.479788
-2.67161 0.15001 2.09902
-2.84999 0.15001 0.812835
-2.66659 0.15001 -2.6155
-2.84999 0.15001 -1.52387
-2.67931 0.15001 -0.0752972
1.03367 0.15001 0.818851
2.84999 0.15001 0.177717
-2.67421 0.15001 1.30421
-2.84999 0.15001 1.40099
-2.84999 0.15001 0.214693
-1.46462 0.15001 1.43818
-0.755916 0.15001 1.97602
-2.67105 0.15001 -2.21644
-2.15978 0.15001 -2.84999
-1.16141 0.15001 -1.10924
-2.50142 0.15001 -0.366552
-0.650602 0.15001 2.49784
-2.84999 0.15001 2.55635
-2.1623 0.15001 0.827509
-2.84999 0.15001 1.98671
-2.32623 0.15001 2.10438
-0.65511 0.15001 2.1479
-0.140512 0.15001 -1.45581
-2.67452 0.15001 -0.848046
-2.49557 0.15001 -2.52568
-1.05734 0.15001 -1.28751
-2.50328 0.15001 0.0259406
-1.96935 0.15001 -0.089476
-1.7604 0.15001 1.26243
-2.32705 0.15001 1.11189
0.353766 0.15001 2.84999
-2.3221 0.15001 1.71026
-1.25442 0.15001 -2.32521
-0.161819 0.15001 1.97909
-2.31151 0.15001 -1.64171
2.67967 0.15001 1.99274
1.52673 0.15001 1.30082
-0.960681 0.15001 1.62131
1.82114 0.15001 -1.89542
-0.552806 0.15001 -2.50135
1.69328 0.15001 -0.30472
2.35458 0.15001 -1.04454
2.3513 0.15001 -2.77171
0.0357174 0.15001 -0.928676
-1.56644 0.15001 -1.11492
-0.137881 0.15001 -0.246265
0.383822 0.15001 -1.10194
-2.67466 0.15001 -0.656284
-0.350706 0.15001 -2.50112
-2.66676 0.15001 -2.41984
-0.446233 0.15001 2.84999
-2.677 0.15001 -0.268476
-1.65026 0.15001 -2.67739
2.18562 0.15001 1.11727
0.355101 0.15001 -1.97297
-1.7124 0.15001 -0.414218
-2.12949 0.15001 0.0355288
-0.14775 0.15001 2.67504
