1240 0.1
-2.26446 0.15001 -2.38139
-0.975027 0.15001 -0.743069
-1.00509 0.15001 -0.543598
-0.609272 0.15001 -0.176696
-0.554514 0.15001 0.141886
-0.625963 0.15001 0.29147
-0.665791 0.15001 0.461128
-1.54188 0.15001 1.13796
-1.96533 0.15001 1.68878
-2.43433 0.15001 2.47744
-2.6702 0.15001 -2.76409
-2.43379 0.15001 -2.31056
-1.19892 0.15001 -0.481812
-1.24416 0.15001 -0.281688
-1.29003 0.15001 -0.0807693
-1.34649 0.15001 0.118711
-2.303 0.15001 1.00353
-2.32844 0.15001 1.19606
-2.81389 0.15001 2.24889
-2.63377 0.15001 2.84696
-2.53751 0.15001 -2.63367
-2.27146 0.15001 -2.19135
-1.1528 0.15001 -0.66967
-1.04831 0.15001 -0.342636
-1.09162 0.15001 -0.139695
-1.14233 0.15001 0.0657828
-2.10506 0.15001 1.01548
-2.16193 0.15001 1.3268
-2.84434 0.15001 2.44233
-2.84458 0.15001 2.84729
-2.39927 0.15001 -2.50689
-0.537871 0.15001 -0.513559
-0.607982 0.15001 -0.34967
-0.48621 0.219844 -0.121763
-0.471271 0.277628 0.121166
-0.457682 0.15001 0.276082
-1.03744 0.15001 0.248293
-1.98599 0.15001 1.19382
-2.6182 0.15001 2.23933
-2.3348 0.15001 2.77127
-2.07118 0.15001 -2.17674
-0.786648 0.15001 -0.674206
-0.519757 0.265641 -0.401555
-0.556723 0.279143 -0.250799
-0.570417 0.236331 0.00594367
-0.52979 0.207777 0.403943
-0.591994 0.15001 0.615513
-1.98582 0.15001 1.45753
-2.64072 0.15001 2.47091
-2.75795 0.15001 2.65054
-2.15814 0.258992 -2.28751
-0.507521 0.276818 -0.591673
-0.469093 0.383466 -0.317222
-0.499751 0.37618 -0.142804
-0.538577 0.276653 0.252047
-0.665668 0.298846 0.366348
-0.594668 0.281023 0.523446
-1.72575 0.15001 1.21528
-2.33997 0.15001 2.26011
-2.51735 0.15001 2.67036
-0.627581 0.253403 -0.701884
-0.656842 0.266504 -0.518707
-0.667472 0.325573 -0.352514
-0.647587 0.313448 -0.123132
-0.562087 0.405862 0.152423
-0.527609 0.375017 0.365242
-0.670315 0.294586 0.665611
-1.45925 0.15001 1.31829
-1.75222 0.15001 1.68137
-2.15904 0.15001 2.65784
-0.490347 0.375425 -0.729793
-0.53769 0.401317 -0.481355
-0.409635 0.48128 -0.216937
-0.588436 0.453195 -0.246584
-0.431419 0.39327 0.247592
-0.290625 0.528951 0.360666
-0.614542 0.439908 0.476422
-0.573031 0.284933 0.829106
-1.43146 0.15001 1.56087
-2.23109 0.15001 2.4515
-0.382152 0.52139 -0.689048
-0.431609 0.544747 -0.521151
-0.359971 0.556678 -0.340592
-0.433559 0.484331 -0.03732
-0.367048 0.528831 0.210599
-0.460067 0.515827 0.354494
-0.476142 0.543446 0.639368
-0.445015 0.402051 0.734309
-0.544433 0.229592 1.01962
-1.45749 0.15001 1.94012
-0.257868 0.607734 -0.482565
-0.178282 0.60905 -0.320669
-0.192534 0.634634 -0.139504
-0.293057 0.65082 0.00315686
-0.242073 0.633836 0.233135
-0.404371 0.62161 0.473037
-0.770168 0.273907 0.520325
-0.599883 0.431569 0.735896
-0.479972 0.401517 0.917613
-1.36995 0.15001 1.76478
-0.481135 0.15001 -1.05803
-0.304534 0.15001 -0.303386
-0.213538 0.15001 -0.144583
-0.254248 0.15001 -0.0012156
-0.249266 0.15001 0.14841
-0.234852 0.15001 0.419481
-0.308383 0.15001 0.552784
-0.223011 0.15001 0.688276
-0.171705 0.15001 0.85818
-1.40202 0.15001 2.12772
-2.20781 0.15001 -2.55668
-0.642666 0.15001 -0.858786
-0.461838 0.161695 -0.280439
-0.414999 0.160827 -0.00449265
-0.394752 0.15001 0.143602
-0.389625 0.15001 0.418142
-0.491414 0.15001 0.757144
-0.316176 0.150934 0.80497
-0.437879 0.15001 0.910735
-1.61939 0.15001 2.789
-2.07709 0.15001 -2.41035
-0.489462 0.15001 -0.691984
-0.414743 0.15001 -0.421137
-0.36224 0.15001 -0.16562
-0.327839 0.259868 0.0693739
-0.306523 0.15001 0.285304
-0.455276 0.191398 0.550657
-1.68558 0.15001 1.43181
-2.02242 0.15001 2.47755
-1.92474 0.15001 2.84999
