1240 0.1
-2.32722 0.15001 -2.47252
-0.943931 0.15001 -0.805552
-0.97222 0.15001 -0.598594
-0.52865 0.15001 -0.246364
-0.457668 0.15001 0.0604679
-0.530396 0.15001 0.209827
-0.563889 0.15001 0.380853
-1.93091 0.15001 1.21607
-2.35234 0.15001 1.81177
-2.45636 0.15001 2.4454
-2.7741 0.15001 -2.78207
-2.49869 0.15001 -2.4013
-1.15615 0.15001 -0.531251
-1.20901 0.15001 -0.342337
-1.25622 0.15001 -0.134265
-1.31193 0.15001 0.07086
-2.69845 0.15001 1.1453
-2.72567 0.15001 1.33728
-2.81772 0.15001 2.22115
-2.64261 0.15001 2.83356
-2.64798 0.15001 -2.64604
-2.35056 0.15001 -2.27548
-1.13121 0.15001 -0.724061
-1.0124 0.15001 -0.399057
-1.0548 0.15001 -0.193727
-1.10502 0.15001 0.0162291
-2.5041 0.15001 1.15365
-2.55546 0.15001 1.46582
-2.84999 0.15001 2.41201
-2.84999 0.15001 2.83296
-2.46975 0.15001 -2.59222
-0.468482 0.15001 -0.590965
-0.526744 0.15001 -0.419983
-0.39647 0.20846 -0.198615
-0.373997 0.278715 0.0418801
-0.364559 0.15001 0.198491
-0.998032 0.15001 0.203792
-2.37782 0.15001 1.32884
-2.62502 0.15001 2.20912
-2.37993 0.15001 2.7672
-2.18003 0.15001 -2.17614
-0.750626 0.15001 -0.737449
-0.446313 0.265764 -0.479278
-0.472698 0.273637 -0.323997
-0.479168 0.239327 -0.0721036
-0.439745 0.218381 0.319807
-0.507624 0.15001 0.542472
-2.37594 0.15001 1.59209
-2.65435 0.15001 2.44065
-2.76775 0.15001 2.62846
-2.18494 0.166221 -2.35846
-0.434551 0.274037 -0.668563
-0.392962 0.379336 -0.394373
-0.416293 0.366221 -0.214223
-0.439999 0.277748 0.169287
-0.569185 0.306548 0.284482
-0.508413 0.283974 0.446531
-2.1144 0.15001 1.31158
-2.36038 0.15001 2.22416
-2.54447 0.15001 2.64578
-0.567148 0.228665 -0.762947
-0.583286 0.270125 -0.587062
-0.588315 0.325726 -0.418776
-0.567481 0.311112 -0.198465
-0.461556 0.411903 0.0818731
-0.427625 0.383628 0.272101
-0.5882 0.296801 0.585185
-1.8378 0.15001 1.39931
-2.12815 0.15001 1.78946
-2.219 0.15001 2.6372
-0.430753 0.360451 -0.807025
-0.463349 0.401467 -0.5606
-0.334397 0.471602 -0.29175
-0.506828 0.448509 -0.313431
-0.321653 0.397488 0.161924
-0.204709 0.521336 0.355477
-0.506037 0.442345 0.394501
-0.50784 0.300538 0.752027
-1.80442 0.15001 1.60571
-2.25873 0.15001 2.41873
-0.323709 0.504684 -0.784917
-0.353592 0.543687 -0.607614
-0.285411 0.552267 -0.413025
-0.341901 0.481915 -0.122186
-0.246145 0.536157 0.177209
-0.365718 0.526223 0.298133
-0.405157 0.542697 0.574569
-0.376838 0.392673 0.673211
-0.46265 0.267532 0.930998
-1.81836 0.15001 1.95907
-0.181509 0.605227 -0.556027
-0.09377 0.60191 -0.386974
-0.10091 0.618946 -0.210196
-0.228617 0.638953 -0.0748505
-0.137331 0.642376 0.100766
-0.282667 0.615094 0.458157
-0.681211 0.263163 0.435373
-0.529047 0.441008 0.653829
-0.358626 0.411578 0.845714
-1.71665 0.15001 1.7923
-0.420121 0.15001 -1.13897
-0.222907 0.15001 -0.383422
-0.119724 0.15001 -0.212526
-0.157134 0.15001 -0.0683168
-0.153188 0.15007 0.0812709
-0.148286 0.15001 0.353721
-0.234409 0.15001 0.478226
-0.166184 0.15001 0.622381
-0.101235 0.15001 0.768753
-1.71436 0.15001 2.12597
-2.29207 0.15001 -2.65812
-0.546898 0.15001 -0.936482
-0.377669 0.157337 -0.354463
-0.31862 0.158312 -0.0805589
-0.29908 0.15001 0.0678093
-0.30432 0.15001 0.341061
-0.433286 0.15001 0.70588
-0.259107 0.15001 0.738736
-0.365964 0.15001 0.856835
-1.82326 0.15001 2.77398
-2.14735 0.15001 -2.53944
-0.41346 0.15001 -0.774211
-0.34457 0.15001 -0.499899
-0.267854 0.15001 -0.243589
-0.232651 0.25823 -0.0032087
-0.213664 0.15001 0.216207
-0.380064 0.194179 0.463973
-2.06827 0.15001 1.52308
-2.05993 0.15001 2.45645
-2.13405 0.15001 2.84999
-0.227696 0.15001 -0.82063
-0.203287 0.173526 -0.533236
-0.290507 0.269764 -0.433425
-0.221651 0.248742 -0.157849
-0.248426 0.271096 0.139183
-0.243701 0.270552 0.396788
-0.310505 0.318223 0.52596
-0.317077 0.167264 0.599023
-0.200372 0.273954 0.792314
-1.65272 0.15001 2.52025
-0.355764 0.15001 -0.94703
-0.309081 0.160456 -0.652167
-0.330999 0.28749 -0.566254
-0.317033 0.284885 -0.295586
-0.342249 0.317379 -0.0997831
-0.314264 0.275254 0.262658
-0.430119 0.266619 0.606168
-0.659177 0.15001 0.795311
-2.00937 0.15001 2.02585
-2.00156 0.15001 2.69605
-0.308433 0.269422 -0.768954
-0.197074 0.344442 -0.52537
-0.231991 0.385515 -0.373961
-0.192475 0.364894 -0.084408
-0.306881 0.408266 0.0132529
-0.375526 0.332888 0.397143
-0.254801 0.291845 0.652883
-0.352788 0.273249 0.760205
-1.50719 0.15001 1.87648
-1.84247 0.15001 2.5769
-0.235051 0.312781 -0.904637
-0.337843 0.395065 -0.668909
-0.314444 0.428422 -0.505347
-0.254093 0.382481 -0.212932
-0.169827 0.40613 0.20237
-0.268409 0.400562 0.311897
-0.439161 0.3956 0.528283
-0.299335 0.275719 0.902528
-0.195088 0.15001 0.884424
-1.64685 0.15001 2.31864
-0.212187 0.397947 -0.765733
-0.21068 0.461638 -0.616433
-0.174803 0.496255 -0.295296
-0.184591 0.50179 -0.140467
-0.206487 0.514597 0.0199243
-0.110972 0.399404 0.335986
-0.330118 0.465823 0.444378
-0.233104 0.409382 0.739329
-0.294436 0.15001 1.011
-1.5004 0.15001 2.08998
-0.117065 0.52697 -0.735159
-0.0559679 0.50646 -0.585326
-0.0290769 0.488153 -0.147367
-0.0740716 0.582293 -0.0439372
-0.0802026 0.495193 0.107383
-0.160489 0.523358 0.510538
-0.273599 0.455384 0.588217
-0.125842 0.503529 0.685001
-0.194455 0.389093 0.891211
-1.29047 0.15001 1.84309
0.00769811 0.637485 -0.514875
-0.0201036 0.499046 -0.292208
0.0590905 0.600599 -0.192491
0.00972858 0.712709 -0.0686218
0.0178958 0.613653 0.0720544
-0.118017 0.656777 0.358576
-0.217824 0.61342 0.623058
-0.319593 0.536311 0.733472
-0.109657 0.520726 0.852076
-0.318986 0.316447 1.05422
-0.137582 0.15001 -1.11557
0.0700434 0.15001 -0.373251
0.0304622 0.15001 -0.222103
-0.0036124 0.15001 -0.0698547
-0.0103232 0.15001 0.0842586
-0.0613915 0.15001 0.225827
0.00238707 0.15001 0.373909
-0.080266 0.15001 0.497828
-0.0163322 0.15001 0.648965
-0.0575791 0.15001 0.961008
-0.0617622 0.15001 -1.31884
-0.0126409 0.15001 -0.636053
0.0891805 0.251107 -0.136613
0.0679438 0.255463 0.01874
0.0503449 0.26606 0.169998
-0.0196375 0.272674 0.293456
0.0524497 0.270734 0.446336
-0.0341529 0.273301 0.559763
0.0314483 0.15001 0.839483
-0.46771 0.15001 2.60748
-0.265066 0.15001 -1.27707
-0.157186 0.15001 -0.678712
-0.0777522 0.15001 -0.35041
-0.0715242 0.266335 -0.142358
