1240 0.1
-1.37199 0.15001 -1.39277
-1.06188 0.15001 -0.660904
-1.05874 0.15001 -0.410449
-0.706046 0.15001 -0.102154
-0.605995 0.15001 0.197277
-0.68333 0.15001 0.344808
-0.711859 0.15001 0.519813
-0.922921 0.15001 0.866596
-1.33514 0.15001 1.42511
-1.64846 0.15001 2.01779
-1.72498 0.15001 -1.75071
-1.54998 0.15001 -1.33845
-1.24275 0.15001 -0.347231
-1.26257 0.15001 -0.147587
-1.27209 0.15001 0.0410603
-1.33348 0.15001 0.228161
-1.65284 0.15001 0.728084
-1.6851 0.15001 0.921599
-1.89602 0.15001 1.72412
-1.9263 0.15001 2.52262
-1.59266 0.15001 -1.62033
-1.40223 0.15001 -1.21085
-1.19674 0.15001 -0.531126
-1.09355 0.15001 -0.229901
-1.09948 0.15001 -0.0428092
-1.14518 0.15001 0.181123
-1.46009 0.15001 0.740179
-1.51977 0.15001 1.05503
-2.04208 0.15001 2.11413
-2.26431 0.15001 2.67964
-1.47337 0.234342 -1.51233
-0.649627 0.15001 -0.485579
-0.732233 0.15001 -0.273399
-0.562913 0.182932 -0.0670753
-0.522954 0.277323 0.180875
-0.506605 0.15001 0.324536
-1.04522 0.15001 0.346931
-1.34705 0.15001 0.914968
-1.70384 0.15001 1.73244
-1.59627 0.15001 2.31382
-1.21724 0.15001 -1.25206
-0.869807 0.15001 -0.62505
-0.651412 0.243935 -0.368942
-0.667509 0.280609 -0.177111
-0.64154 0.228506 0.0645324
-0.572994 0.193863 0.450891
-0.645123 0.15001 0.676995
-1.34819 0.15001 1.18031
-1.85195 0.15001 2.0791
-2.13144 0.15001 2.53491
-1.27781 0.289231 -1.34451
-0.606594 0.286468 -0.530222
-0.578307 0.337235 -0.283961
-0.611017 0.335811 -0.0499068
-0.596195 0.27514 0.309361
-0.712379 0.296112 0.428046
-0.622345 0.2702 0.572883
-1.10489 0.15001 0.940187
-1.50382 0.15001 1.79465
-1.80207 0.15001 2.35336
-0.706776 0.271265 -0.656501
-0.769486 0.271339 -0.479153
-0.748579 0.34857 -0.291692
-0.770964 0.290294 -0.044231
-0.615496 0.398182 0.163392
-0.567237 0.357963 0.431633
-0.694525 0.311607 0.709482
-0.850458 0.15001 1.04685
-1.11194 0.15001 1.40819
-1.43022 0.15001 2.16335
-0.580561 0.404309 -0.657252
-0.648589 0.402384 -0.42424
-0.563412 0.43018 -0.165947
-0.716527 0.43268 -0.128353
-0.495819 0.3884 0.290084
-0.384162 0.529287 0.378087
-0.653794 0.425927 0.542407
-0.58788 0.307627 0.853347
-0.828444 0.15001 1.28774
-1.48472 0.258711 1.95408
-0.475421 0.540791 -0.598062
-0.512857 0.576154 -0.426227
-0.493753 0.543154 -0.245567
-0.542544 0.47508 0.00610005
-0.465091 0.535715 0.238357
-0.544463 0.501925 0.390112
-0.534804 0.533068 0.662083
-0.463913 0.400681 0.776368
-0.592356 0.247246 1.09435
-0.89515 0.166812 1.60724
-0.351435 0.646555 -0.456494
-0.338843 0.622249 -0.275273
-0.378023 0.629604 -0.077422
-0.402189 0.634951 0.0976077
-0.334872 0.657 0.304193
-0.479023 0.609917 0.496569
-0.735963 0.49863 0.676109
-0.612287 0.459421 0.797381
-0.486597 0.449623 0.950535
-0.787438 0.266184 1.427
-0.590949 0.15001 -1.02864
-0.346726 0.15001 -0.264568
-0.308707 0.15001 -0.115238
-0.327127 0.15001 0.0332023
-0.301799 0.15001 0.180602
-0.267965 0.15001 0.454909
-0.344271 0.15001 0.589111
-0.263907 0.161831 0.738662
-0.217606 0.15001 0.930285
-0.839324 0.15001 1.82226
-1.32409 0.15001 -1.58189
-0.786976 0.15001 -0.790821
-0.579961 0.170398 -0.233125
-0.488986 0.159244 0.0587873
-0.444534 0.15001 0.196878
-0.426439 0.15001 0.460207
-0.522141 0.15001 0.836629
-0.35401 0.15001 0.86733
-0.452732 0.15001 0.993938
-0.915836 0.15001 2.6486
-1.19193 0.15001 -1.44128
-0.590144 0.15001 -0.648961
-0.52692 0.15001 -0.36951
-0.449753 0.15001 -0.161862
-0.386361 0.258334 0.11528
-0.347422 0.15001 0.326004
-0.500693 0.158394 0.59419
-1.06575 0.15001 1.16035
-1.33244 0.15001 1.96408
-1.21681 0.15001 2.77931
-0.41619 0.15001 -0.680204
-0.383967 0.180529 -0.405904
-0.452601 0.247994 -0.286814
-0.414737 0.238386 -0.0456626
-0.388046 0.277385 0.252428
-0.349813 0.267926 0.498295
-0.411035 0.302545 0.643289
-0.406818 0.166828 0.718771
-0.332414 0.261802 0.970614
-0.760631 0.15001 2.33813
-0.606261 0.15001 -0.838346
-0.492388 0.16225 -0.519781
-0.512307 0.289269 -0.415563
-0.509233 0.287802 -0.155843
-0.503 0.321078 0.0404042
-0.448174 0.26978 0.379092
-0.536037 0.247718 0.715866
-0.647173 0.168663 0.949146
-1.08419 0.15001 1.66509
-1.13589 0.15001 2.60222
-0.4948 0.275354 -0.635205
-0.38311 0.358076 -0.402101
-0.43129 0.385103 -0.241904
-0.343536 0.349651 0.0227935
-0.440214 0.409359 0.14254
-0.483949 0.293065 0.527482
-0.32173 0.324693 0.747356
-0.431375 0.266562 0.82563
-0.655717 0.15001 1.47524
-0.943204 0.15001 2.44702
-0.421473 0.31667 -0.770448
-0.505825 0.404408 -0.514015
-0.504398 0.43761 -0.36285
-0.438596 0.393286 -0.0822266
-0.349858 0.409211 0.292838
-0.407594 0.394061 0.430679
-0.548443 0.378676 0.653749
-0.475293 0.295852 0.965933
-0.30787 0.15001 1.05632
-0.788012 0.15001 2.06881
-0.402112 0.404662 -0.629001
-0.383955 0.490398 -0.472035
-0.362893 0.495286 -0.166794
-0.379631 0.49576 0.0128964
-0.32936 0.51623 0.164365
-0.264688 0.422625 0.419043
-0.47845 0.445638 0.542839
-0.359742 0.380886 0.885746
-0.420907 0.255094 1.11677
-0.650447 0.15001 1.69457
-0.253702 0.538921 -0.561752
-0.24911 0.539797 -0.399552
-0.249743 0.542557 -0.0774398
-0.247662 0.594163 0.0660057
-0.256569 0.516844 0.286241
-0.350758 0.528817 0.52548
-0.380567 0.455096 0.666254
-0.299367 0.47952 0.795373
-0.346983 0.394046 1.04365
-0.486202 0.213328 1.42865
-0.156652 0.66475 -0.376832
-0.190372 0.658573 -0.186131
-0.143613 0.637056 -0.0380636
-0.202555 0.742818 0.0811999
-0.209085 0.63758 0.212882
-0.25974 0.66116 0.541216
-0.389087 0.61565 0.658058
-0.438018 0.553792 0.812059
-0.329234 0.531303 0.948692
-0.410767 0.40803 1.18781
-0.301138 0.15001 -1.00274
-0.116159 0.15001 -0.268569
-0.148875 0.15001 -0.123193
-0.170875 0.15001 0.0214036
-0.158684 0.15001 0.173797
-0.189217 0.15001 0.32372
-0.114382 0.15001 0.468787
-0.192751 0.15001 0.603007
-0.131703 0.15001 0.805503
-0.161924 0.161522 1.08174
-0.246694 0.15001 -1.1833
-0.188567 0.15001 -0.51142
-0.075886 0.248908 -0.047656
-0.0860378 0.247863 0.095515
-0.0892244 0.263515 0.241638
-0.133708 0.276459 0.369583
-0.0980343 0.250559 0.586188
-0.158243 0.268478 0.721985
-0.0707794 0.150708 0.954113
-0.21884 0.15001 2.41142
-0.432885 0.15001 -1.13332
-0.332395 0.15011 -0.543021
-0.230789 0.222606 -0.21306
-0.250167 0.257667 -0.0533933
-0.237366 0.261147 0.0910007
-0.237226 0.262632 0.240256
