1000 0.1
1.86176 0.15001 -0.0216358
-2.67528 0.15001 0.907803
-2.49774 0.15001 -2.3104
-2.33017 0.15001 -2.41617
-2.84607 0.15001 -0.552374
2.84999 0.15001 1.31173
1.47681 0.15001 1.96435
-1.56021 0.15001 1.60624
-1.46391 0.15001 -0.731083
-0.686873 0.15001 0.0347818
-2.66928 0.15001 2.28895
0.574873 0.15001 2.84999
-0.249947 0.15001 1.4614
2.84999 0.15001 0.549835
-0.753061 0.15001 1.62154
-0.258296 0.15001 -1.97316
-0.362748 0.15001 -1.1141
0.161923 0.15001 -1.27359
-0.942131 0.15001 0.57043
-0.145514 0.15001 1.30017
-2.13883 0.15001 -1.9272
-2.8398 0.15001 -2.09903
-0.638958 0.15001 -0.757057
-1.76607 0.15001 -2.50277
-1.36806 0.15001 -2.14506
2.5198 0.15001 0.549625
-2.67147 0.15001 -1.8162
-0.466269 0.15001 -2.67491
-2.49587 0.15001 0.418941
-1.66692 0.15001 1.42307
-2.14158 0.15001 -0.993978
0.215425 0.15001 -0.434304
-1.90832 0.15001 -0.440047
-1.97005 0.15001 -1.47737
0.62735 0.15001 -2.84661
-2.33332 0.15001 -1.02402
0.553908 0.15001 -1.00553
-1.47877 0.15001 -1.27065
-1.1573 0.15001 0.906079
-2.84942 0.15001 0.0259723
-0.162033 0.15001 -2.49939
-1.66404 0.15001 -0.7556
-0.275078 0.15001 -0.942926
0.73582 0.15001 -2.32151
-0.0504011 0.15001 -1.62347
-0.763837 0.15001 -2.14786
0.271594 0.15001 2.67447
-0.233062 0.15001 2.84999
-1.19259 0.15001 -0.518402
-2.67686 0.15001 1.89114
-1.55842 0.15001 -1.80028
-2.49412 0.15001 -1.52329
-1.14006 0.15001 0.553206
-1.38843 0.15001 -1.09074
-1.04161 0.15001 2.84999
-1.84715 0.15001 2.14287
-2.67529 0.15001 1.6964
-2.84999 0.15001 2.36666
-2.32201 0.15001 1.30684
0.869862 0.15001 1.49666
-0.554073 0.15001 -1.12889
1.42257 0.15001 -2.49229
-1.34776 0.15001 -0.895357
-0.969543 0.15001 -0.840104
-0.555413 0.15001 0.923797
-1.2798 0.15001 0.176766
0.0494688 0.15001 -0.730867
-1.74111 0.15001 0.457157
-2.67546 0.15001 2.0859
-2.84999 0.15001 0.808741
-2.67212 0.15001 -2.60013
-2.84999 0.15001 -1.51861
-2.68011 0.15001 -0.0710119
1.03966 0.15001 0.819823
2.84999 0.15001 0.173235
-2.67353 0.15001 1.30058
-2.84999 0.15001 1.39671
-2.84999 0.15001 0.217444
-1.46347 0.15001 1.42858
-0.749928 0.15001 1.97581
-2.67149 0.15001 -2.20529
-2.17399 0.15001 -2.84999
-1.17556 0.15001 -1.07987
-2.49822 0.15001 -0.359304
-0.643997 0.15001 2.4961
-2.84999 0.15001 2.55543
-2.15574 0.15001 0.820092
-2.84999 0.15001 1.9826
-2.32963 0.15001 2.09325
-0.65038 0.15001 2.14828
-0.149434 0.15001 -1.45086
-2.67791 0.15001 -0.840558
-2.50018 0.15001 -2.5127
-1.07214 0.15001 -1.25872
-2.50342 0.15001 0.0291371
-1.95101 0.15001 -0.0920942
-1.76098 0.15001 1.24873
-2.32479 0.15001 1.10599
0.371181 0.15001 2.84999
-2.32235 0.15001 1.70465
-1.26504 0.15001 -2.31938
-0.149469 0.15001 1.98178
-2.32194 0.15001 -1.62702
2.68087 0.15001 1.9948
1.52925 0.15001 1.30385
-0.956243 0.15001 1.61747
1.81973 0.15001 -1.90035
-0.565555 0.15001 -2.5004
1.69768 0.15001 -0.307617
2.35398 0.15001 -1.05038
2.35225 0.15001 -2.77555
0.0501799 0.15001 -0.928503
-1.60098 0.15001 -1.10493
-0.130055 0.15001 -0.248841
0.390318 0.15001 -1.10417
-2.67674 0.15001 -0.649768
-0.363617 0.15001 -2.49945
-2.67013 0.15001 -2.40559
-0.43604 0.15001 2.84999
-2.67737 0.15001 -0.263687
-1.66454 0.15001 -2.67605
2.18827 0.15001 1.11704
0.344437 0.15001 -1.97345
-1.7055 0.15001 -0.409369
-2.08666 0.15001 0.0505859
-0.134211 0.15001 2.67061
-1.65317 0.15001 -1.98546
0.550508 0.15001 -0.424639
-0.132089 0.15001 0.716197
0.710031 0.15001 0.625991
-2.31791 0.15001 -1.41926
-0.248922 0.15001 -1.27626
0.552298 0.15001 -1.21025
-2.31647 0.15001 -2.02048
-2.84999 0.15001 -2.66435
-0.669649 0.15001 -2.67611
0.728117 0.15001 -1.29319
-1.7707 0.15001 0.866528
-1.56219 0.15001 0.893105
-2.84999 0.15001 1.59317
