1240 0.1
-2.13471 0.15001 -2.23925
-0.983903 0.15001 -0.725827
-1.0151 0.15001 -0.52937
-0.62667 0.15001 -0.161878
-0.574845 0.15001 0.155532
-0.646236 0.15001 0.306973
-0.684792 0.15001 0.479147
-1.44787 0.15001 1.09759
-1.87209 0.15001 1.64673
-2.45888 0.15001 2.49032
-2.54098 0.15001 -2.62195
-2.30492 0.15001 -2.17068
-1.20748 0.15001 -0.469085
-1.25288 0.15001 -0.272087
-1.29843 0.15001 -0.0739535
-1.35532 0.15001 0.122932
-2.20779 0.15001 0.959498
-2.23581 0.15001 1.15133
-2.82482 0.15001 2.25476
-2.64707 0.15001 2.84995
-2.40812 0.15001 -2.49166
-2.14252 0.15001 -2.05184
-1.16184 0.15001 -0.655947
-1.05911 0.15001 -0.331944
-1.10205 0.15001 -0.132087
-1.15282 0.15001 0.0710186
-2.01418 0.15001 0.971822
-2.06787 0.15001 1.28395
-2.85 0.15001 2.45661
-2.84999 0.15001 2.84996
-2.26937 0.15001 -2.36524
-0.556179 0.15001 -0.498942
-0.62665 0.15001 -0.334584
-0.505979 0.221989 -0.105745
-0.491338 0.277836 0.1374
-0.479226 0.15001 0.291196
-1.0494 0.15001 0.251669
-1.89433 0.15001 1.1505
-2.62911 0.15001 2.24795
-2.36078 0.15001 2.78698
-1.94642 0.15001 -2.04724
-0.79751 0.15001 -0.659452
-0.538532 0.265295 -0.38678
-0.575238 0.279916 -0.236072
-0.591376 0.242676 0.0217075
-0.548928 0.206204 0.420318
-0.606104 0.15001 0.633144
-1.89293 0.15001 1.41421
-2.65534 0.15001 2.48225
-2.76883 0.15001 2.65834
-2.03152 0.265579 -2.1514
-0.525686 0.277477 -0.57774
-0.487494 0.383481 -0.303421
-0.518801 0.377465 -0.127725
-0.559782 0.277322 0.268375
-0.684388 0.298001 0.384038
-0.611025 0.279248 0.540955
-1.63543 0.15001 1.17575
-2.36545 0.15001 2.27316
-2.53903 0.15001 2.67907
-0.643206 0.257527 -0.690648
-0.675137 0.267109 -0.505391
-0.686631 0.324324 -0.338063
-0.667788 0.314212 -0.110667
-0.582203 0.405843 0.166211
-0.546677 0.374882 0.383315
-0.68287 0.294131 0.68547
-1.36589 0.15001 1.28207
-1.66241 0.15001 1.64049
-2.18745 0.15001 2.66763
-0.505258 0.377892 -0.716788
-0.555682 0.401441 -0.46649
-0.428977 0.481736 -0.203107
-0.606834 0.453334 -0.233077
-0.453327 0.393559 0.263671
-0.309446 0.52764 0.377378
-0.635608 0.437514 0.494537
-0.571323 0.296161 0.85747
-1.33954 0.15001 1.53316
-2.26294 0.15001 2.46428
-0.397737 0.523772 -0.672885
-0.44993 0.545366 -0.50624
-0.377776 0.5574 -0.326001
-0.452746 0.48579 -0.021979
-0.389068 0.530701 0.224812
-0.478221 0.515875 0.370598
-0.490614 0.541242 0.654669
-0.455277 0.402413 0.746834
-0.557847 0.22579 1.03992
-1.36839 0.15001 1.92442
-0.276267 0.607823 -0.468936
-0.198256 0.609121 -0.306907
-0.210705 0.637784 -0.126256
-0.3074 0.651705 0.0201068
-0.263327 0.634272 0.25609
-0.436535 0.622259 0.494209
-0.784656 0.276859 0.54062
-0.610418 0.430735 0.753655
-0.479461 0.415268 0.959856
-1.27986 0.15001 1.74073
-0.499068 0.15001 -1.0381
-0.323162 0.15001 -0.287393
-0.234061 0.15001 -0.132109
-0.276515 0.15001 0.0117538
-0.269837 0.15001 0.161755
-0.254256 0.15001 0.43106
-0.321253 0.15001 0.567417
-0.238201 0.15001 0.698688
-0.186624 0.15001 0.876655
-1.31255 0.15001 2.11848
-2.07849 0.15001 -2.41421
-0.669036 0.15001 -0.848639
-0.480689 0.162305 -0.265321
-0.437051 0.162783 0.0119102
-0.414992 0.15001 0.159125
-0.408052 0.15001 0.434329
-0.500204 0.15001 0.770553
-0.328416 0.15001 0.81982
-0.452498 0.15001 0.92442
-1.52223 0.15001 2.78017
-1.94728 0.15001 -2.26642
-0.507786 0.15001 -0.677728
-0.432971 0.15001 -0.405746
-0.382977 0.15001 -0.149898
-0.34765 0.260957 0.084178
-0.3283 0.15001 0.298487
-0.468997 0.190937 0.568987
-1.5949 0.15001 1.3934
-2.05905 0.15001 2.4889
-1.82835 0.15001 2.84999
-0.320083 0.15001 -0.727967
-0.291319 0.178474 -0.437056
-0.3822 0.274115 -0.339837
-0.339962 0.25382 -0.0679988
-0.365597 0.27777 0.226042
-0.345276 0.270997 0.488271
-0.400499 0.334124 0.615398
-0.379499 0.208983 0.69431
-0.290365 0.275482 0.894373
-1.34915 0.15001 2.51061
-0.453793 0.15001 -0.850246
-0.400235 0.161142 -0.557429
-0.423633 0.288036 -0.473131
-0.421186 0.288416 -0.205163
-0.454466 0.327893 -0.00306561
-0.428797 0.27322 0.355493
-0.522232 0.273532 0.692205
-0.700414 0.15001 0.880833
-1.55411 0.15001 1.97721
-1.70471 0.15001 2.70254
-0.401885 0.267688 -0.676517
-0.288695 0.344582 -0.434766
-0.324948 0.390844 -0.278026
-0.292879 0.369802 0.00427634
-0.414695 0.404849 0.118704
-0.477603 0.320431 0.494238
-0.314544 0.346609 0.741123
-0.423128 0.275432 0.826601
-1.07598 0.15001 1.82799
-1.54103 0.15001 2.58483
-0.328474 0.308633 -0.813802
-0.429434 0.398088 -0.574537
-0.404717 0.428751 -0.412112
-0.363992 0.387122 -0.119594
-0.301306 0.409921 0.278981
-0.377624 0.398267 0.405604
-0.541579 0.398049 0.611953
-0.40353 0.279671 0.984938
-0.298245 0.15001 0.976014
-1.3061 0.15001 2.31756
-0.307504 0.397274 -0.67691
-0.302556 0.463392 -0.525636
-0.265501 0.505992 -0.209017
-0.302574 0.510493 -0.0621468
-0.319005 0.512294 0.0871945
-0.222038 0.398699 0.404046
-0.437388 0.462532 0.523425
-0.353315 0.409816 0.869523
-0.402138 0.15001 1.09656
-1.07988 0.15001 2.042
-0.209336 0.528916 -0.645938
-0.149362 0.511413 -0.494797
-0.155798 0.50191 -0.0774666
