1000 0.1
1.84607 0.15001 0.00481201
-2.54146 0.15001 0.96369
-2.4634 0.15001 -2.33182
-2.27463 0.15001 -2.41378
-2.79171 0.15001 -0.53743
2.84999 0.15001 1.3345
1.41073 0.15001 1.93701
-1.62407 0.15001 1.65762
-1.44667 0.15001 -0.684087
-0.787687 0.15001 0.0378089
-2.68555 0.15001 2.29515
0.614338 0.15001 2.84999
-0.304817 0.15001 1.33489
2.84999 0.15001 0.586036
-0.711325 0.15001 1.74509
-0.183879 0.15001 -1.97254
-0.373767 0.15001 -1.1167
0.131544 0.15001 -1.19893
-0.957433 0.15001 0.535748
-0.118724 0.15001 1.38551
-2.13278 0.15001 -1.86401
-2.7733 0.15001 -2.03136
-0.729767 0.15001 -0.810489
-1.72439 0.15001 -2.483
-1.41672 0.15001 -2.05059
2.52474 0.15001 0.576488
-2.65676 0.15001 -1.87519
-0.57367 0.15001 -2.66766
-2.43746 0.15001 0.469707
-1.5379 0.15001 1.48417
-2.13095 0.15001 -0.772393
0.189709 0.15001 -0.430797
-1.82491 0.15001 -0.273484
-2.03381 0.15001 -1.32077
0.614979 0.15001 -2.83825
-2.32144 0.15001 -0.761749
0.610932 0.15001 -1.07004
-1.56044 0.15001 -1.16869
-1.14066 0.15001 1.031
-2.84999 0.15001 0.0645386
-0.24454 0.15001 -2.49768
-1.63239 0.15001 -0.630795
-0.498826 0.15001 -0.965014
0.71994 0.15001 -2.31166
-0.0186301 0.15001 -1.56552
-0.767706 0.15001 -2.01289
0.337798 0.15001 2.68057
-0.144518 0.15001 2.84999
-1.16649 0.15001 -0.519598
-2.68912 0.15001 1.90061
-1.62923 0.15001 -1.69409
-2.41503 0.15001 -1.56358
-1.08331 0.15001 0.68835
-1.45003 0.15001 -1.01091
-1.05218 0.15001 2.84999
-1.87512 0.15001 2.18839
-2.69538 0.15001 1.6935
-2.84999 0.15001 2.39398
-2.17332 0.15001 1.33681
0.949577 0.15001 1.44046
-0.562413 0.15001 -1.14413
1.42048 0.15001 -2.49196
-1.34566 0.15001 -0.850476
-0.938277 0.15001 -0.83306
-0.754714 0.15001 1.09294
-1.2336 0.15001 0.322521
0.104082 0.15001 -0.819853
-1.66631 0.15001 0.606966
-2.68702 0.15001 2.09682
-2.84973 0.15001 0.879735
-2.65358 0.15001 -2.65918
-2.80212 0.15001 -1.47703
-2.70111 0.15001 -0.0408455
1.00945 0.15001 0.906887
2.84999 0.15001 0.211427
-2.69332 0.15001 1.25451
-2.84999 0.15001 1.35272
-2.84999 0.15001 0.255062
-1.41496 0.15001 1.63231
-0.699719 0.15001 2.06972
-2.65433 0.15001 -2.27559
-2.13771 0.15001 -2.74151
-1.24682 0.15001 -1.01923
-2.4785 0.15001 -0.294766
-0.578352 0.15001 2.55947
-2.84999 0.15001 2.58866
-2.08619 0.15001 0.915552
-2.84999 0.15001 1.99215
-2.35416 0.15001 2.11799
-0.579025 0.15001 2.21737
-0.126188 0.15001 -1.40497
-2.68713 0.15001 -0.806594
-2.47707 0.15001 -2.52851
-1.14203 0.15001 -1.19322
-2.41589 0.15001 0.089025
-1.86245 0.15001 0.0630585
-1.7914 0.15001 1.30659
-2.20439 0.15001 1.13465
0.426752 0.15001 2.84999
-2.38441 0.15001 1.69045
-1.11673 0.15001 -2.19785
-0.0761377 0.15001 1.97762
-2.23043 0.15001 -1.64985
2.6809 0.15001 1.99831
1.56945 0.15001 1.30668
-0.932339 0.15001 1.76515
1.77678 0.15001 -1.82263
-0.573942 0.15001 -2.3877
1.67526 0.15001 -0.272462
2.34915 0.15001 -1.01968
2.39726 0.15001 -2.80721
-0.142259 0.15001 -0.865722
-1.65414 0.15001 -0.993031
-0.160477 0.15001 -0.292951
0.203831 0.15001 -1.02392
-2.62414 0.15001 -0.630808
-0.372427 0.15001 -2.34565
-2.66435 0.15001 -2.47063
-0.338488 0.15001 2.84999
-2.664 0.15001 -0.224158
-1.67413 0.15001 -2.67363
2.20227 0.15001 1.12581
0.37198 0.15001 -1.94876
-1.63031 0.15001 -0.26132
-1.99418 0.15001 0.216139
-0.0491506 0.15001 2.67707
-1.72227 0.15001 -1.87543
0.516406 0.15001 -0.400552
-0.173619 0.15001 0.729377
0.645203 0.15001 0.63074
-2.35776 0.15001 -1.18057
-0.247619 0.15001 -1.25489
0.510873 0.15001 -1.23407
-2.26298 0.15001 -2.01046
-2.8481 0.15001 -2.61849
-0.72941 0.15001 -2.55166
0.703966 0.15001 -1.26257
-1.71315 0.15001 0.939019
-1.525 0.15001 0.969092
-2.84999 0.15001 1.56467
-1.23417 0.15001 -1.69478
-0.683737 0.15001 -1.83547
-0.832285 0.15001 -1.34561
-2.66628 0.15001 -0.993511
-0.682568 0.15001 0.404498
1.32122 0.15001 0.28856
-1.59692 0.15001 1.30091
-1.2175 0.15001 1.9641
-2.84999 0.15001 2.19123
-1.73606 0.15001 0.426594
0.310162 0.15001 -0.869989
-2.29604 0.15001 -2.6183
-0.0152387 0.15001 -0.150844
0.674667 0.15001 -0.112648
1.34694 0.15001 -0.458685
1.48296 0.15001 2.49753
-0.439121 0.15001 2.68631
-2.03737 0.15001 2.84999
-2.63479 0.15001 0.134914
-2.00749 0.15001 1.68262
-0.914575 0.15001 -1.52228
-2.84999 0.15001 -2.40548
-1.58095 0.15001 -2.84999
-2.03229 0.15001 -1.69089
-0.449307 0.15001 -0.589969
-0.868649 0.15001 -1.0098
-2.23819 0.15001 0.494144
-1.51057 0.15001 -2.23408
-0.860733 0.15001 0.370882
-2.84999 0.15001 2.84999
-0.871746 0.15001 -2.68928
1.3442 0.15001 -0.274259
-1.98511 0.15001 1.29677
-1.35834 0.15001 -0.525061
-2.70344 0.15001 2.69853
-2.09477 0.15001 1.86262
-2.01787 0.15001 -0.27795
-2.51054 0.15001 2.65111
-0.655773 0.15001 1.49673
-1.64943 0.15001 2.50593
-1.3755 0.15001 -2.84989
-0.221773 0.15001 -0.0718582
-2.84999 0.15001 -0.717155
-1.24981 0.15001 -0.686343
0.00929592 0.15001 -0.999325
0.664981 0.15001 -0.727495
-1.73007 0.15001 -1.51745
-2.35595 0.15001 1.90967
-2.67254 0.15001 0.789414
-1.84438 0.15001 2.84999
-1.27929 0.15001 0.661572
0.255815 0.15001 -1.39256
-2.84999 0.15001 -0.907366
-2.84999 0.15001 -0.161376
-1.31382 0.15001 -2.21688
0.173432 0.15001 1.1343
-2.68228 0.15001 2.50568
-2.18297 0.15001 0.746948
-2.35383 0.15001 2.30981
0.317246 0.15001 1.9091
-0.767418 0.15001 -2.35068
-1.93724 0.15001 -0.793703
1.49089 0.15001 1.62697
1.48321 0.15001 0.376194
0.282532 0.15001 1.71583
-0.145836 0.15001 2.50502
-0.514067 0.15001 -1.47332
2.36274 0.15001 1.03948
1.31225 0.15001 0.667091
2.34719 0.15001 1.80814
1.66856 0.15001 -1.22821
-1.17464 0.15001 -2.85
-1.14218 0.15001 -0.849014
-0.398735 0.15001 -1.62784
-0.979842 0.15001 -2.33208
-0.44498 0.15001 -1.29413
-0.978034 0.15001 -2.84945
-1.74581 0.15001 -0.814197
-2.59698 0.15001 -2.09047
-2.68766 0.15001 1.45334
-2.84999 0.15001 -1.66004
-2.4672 0.15001 -1.9432
2.19114 0.15001 1.32834
-0.414517 0.15001 1.86456
-2.53177 0.15001 1.80633
-1.91447 0.15001 -2.44018
-2.5327 0.15001 0.6552
-1.54743 0.15001 2.67595
0.341226 0.15001 2.33048
-0.461904 0.15001 1.52189
-1.92421 0.15001 -2.64517
-2.52353 0.15001 1.19185
-1.33393 0.15001 -1.18992
0.0231847 0.15001 1.2518
0.854129 0.15001 -0.573748
-1.91347 0.15001 -0.442418
-0.784919 0.15001 2.2417
-2.01867 0.15001 -0.607157
-1.81781 0.15001 1.66672
-2.84999 0.15001 0.460195
-0.886402 0.15001 -1.86186
0.810455 0.15001 -2.84804
-2.63347 0.15001 -0.41816
0.594959 0.15001 1.46715
1.13965 0.15001 0.574766
-0.972773 0.15001 -0.503477
1.97446 0.15001 1.42079
2.35713 0.15001 0.478991
-2.1093 0.15001 0.361556
-1.64775 0.15001 2.84999
-2.47317 0.15001 -2.72948
-0.682105 0.15001 -0.994345
-1.06774 0.15001 -2.66716
1.51997 0.15001 -2.31467
0.4643 0.15001 -1.77561
-0.352361 0.15001 1.1536
-1.37349 0.15001 2.32059
-2.27054 0.15001 0.923537
-0.32173 0.15001 0.839931
-2.60305 0.15001 2.84999
-1.48503 0.15001 0.10591
0.0228396 0.15001 -0.340021
-1.98927 0.15001 0.751347
-0.33789 0.15001 -0.229801
-2.51732 0.15001 2.20777
-2.32307 0.15001 -0.0921438
-2.18112 0.15001 2.21493
-1.94106 0.15001 2.68236
-1.7432 0.15001 2.68227
0.147711 0.15001 2.68022
1.02439 0.15001 -2.84819
2.35594 0.15001 1.23445
-2.08051 0.15001 -2.33894
0.839892 0.15001 -1.78264
1.17767 0.15001 -0.185912
-2.34525 0.15001 0.648024
0.862145 0.15001 1.07147
-1.48663 0.15001 2.1556
0.0476185 0.15001 2.84999
-0.62817 0.15001 0.947267
-0.584455 0.15001 -2.84999
-1.47313 0.15001 -2.6531
-1.9239 0.15001 -1.52007
1.50782 0.15001 2.3114
-2.43691 0.15001 -0.586622
-1.80364 0.15001 0.245478
0.692109 0.15001 -0.482946
-1.95647 0.15001 -1.14104
-2.11966 0.15001 1.5209
1.74102 0.15001 1.87956
-2.64477 0.15001 -2.84999
0.354967 0.15001 -1.58275
-1.0788 0.15001 1.21553
1.12672 0.15001 -1.96158
0.187399 0.15001 -2.47554
-0.0954556 0.15001 -0.487187
-1.17439 0.15001 -0.00957231
-2.01974 0.15001 1.0965
-1.45221 0.15001 2.50038
-1.64466 0.15001 1.11458
-0.778209 0.15001 -2.84999
2.67817 0.15001 2.19478
-2.4096 0.15001 -2.14161
2.6868 0.15001 0.8637
-1.93581 0.15001 -0.111473
-0.160158 0.15001 2.15734
1.84333 0.15001 -0.179457
0.441724 0.15001 2.50623
2.68119 0.15001 1.42808
1.67581 0.15001 0.098557
0.802083 0.15001 2.84999
-0.868177 0.15001 -2.1751
-0.207892 0.15001 -1.59051
-2.23148 0.15001 -1.3308
-2.84999 0.15001 -2.84919
-1.23389 0.15001 -0.184102
1.8463 0.15001 -1.29838
-1.10674 0.15001 0.165984
-1.7347 0.15001 1.49289
-1.59838 0.15001 0.789158
-0.923712 0.15001 -2.51296
-0.75452 0.15001 -1.16994
2.17835 0.15001 -0.548695
-2.28677 0.15001 0.297065
-0.713679 0.15001 -0.304262
-1.31803 0.15001 1.79813
-1.02065 0.15001 1.59187
-1.71146 0.15001 1.83246
0.416544 0.15001 -1.04396
-0.827929 0.15001 1.60248
-2.22246 0.15001 -0.28067
-0.172773 0.15001 -1.06546
1.20628 0.15001 -1.1146
1.3591 0.15001 1.7521
-2.1993 0.15001 2.02043
-1.90415 0.15001 1.85069
1.11557 0.15001 -2.67091
-2.50347 0.15001 1.39196
-0.00055441 0.15001 -1.92182
-0.94739 0.15001 1.05403
-2.84999 0.15001 -1.0999
-0.37511 0.15001 -2.64086
1.52492 0.15001 -0.917762
2.00489 0.15001 2.37321
2.01453 0.15001 0.473248
1.99331 0.15001 1.99876
1.6802 0.15001 0.281935
0.155379 0.15001 0.342547
-1.02125 0.15001 1.40001
0.898759 0.15001 1.96615
-2.50882 0.15001 -1.74016
2.18637 0.15001 0.0114347
0.0939965 0.15001 -2.09167
-0.0570336 0.15001 -1.22021
-1.11291 0.15001 -1.85959
2.11592 0.15001 2.84999
-1.67568 0.15001 2.17057
0.992352 0.15001 2.84999
-0.690417 0.15001 2.74191
2.04656 0.15001 1.21469
1.21395 0.15001 -2.49231
-1.85235 0.15001 -0.972541
1.18407 0.15001 -0.557503
1.30853 0.15001 1.56329
-1.67291 0.15001 0.0796975
-1.32466 0.15001 -1.87116
-0.0166139 0.15001 0.84348
-2.35062 0.15001 1.27391
2.84999 0.15001 2.47063
0.14576 0.15001 2.33888
1.03043 0.15001 -2.13753
2.18276 0.15001 -0.174048
-0.200627 0.15001 -2.84999
-0.376559 0.15001 -1.98481
-1.52522 0.15001 -2.44361
-2.48028 0.15001 0.273396
0.822176 0.15001 2.49924
-2.84999 0.15001 1.15097
-0.536766 0.15001 2.84999
-0.00681346 0.15001 0.43672
-0.160412 0.15001 -2.32634
0.240563 0.15001 -0.682704
1.64418 0.15001 -2.84667
-1.5135 0.15001 1.81405
-0.86374 0.15001 2.41529
-2.03325 0.15001 2.50892
-1.86018 0.15001 0.587041
-1.22629 0.15001 -1.36521
-1.26915 0.15001 1.18962
-2.84999 0.15001 1.79621
-2.11375 0.15001 -0.437545
0.32073 0.15001 -1.20888
-1.04384 0.15001 0.349942
0.149871 0.15001 -0.0382442
1.02726 0.15001 -1.78512
2.18761 0.15001 0.383141
-1.89943 0.15001 0.930299
1.00375 0.15001 0.0886728
-1.4511 0.15001 2.84999
2.03651 0.15001 1.02465
0.185822 0.15001 -1.92437
2.41358 0.15001 2.66773
0.317855 0.15001 0.636414
0.732235 0.15001 2.32521
1.4793 0.15001 0.562075
0.413039 0.15001 2.1489
-1.04288 0.15001 2.48941
-1.05472 0.15001 -0.675694
-0.280272 0.15001 1.9989
1.85598 0.15001 1.72928
1.5267 0.15001 -1.9658
-1.83961 0.15001 -1.33372
-2.42645 0.15001 -1.3679
-1.71566 0.15001 -0.444979
-1.26832 0.15001 -2.64302
-1.82876 0.15001 -1.7001
2.1844 0.15001 -1.11493
0.0667325 0.15001 -1.37567
-0.0798037 0.15001 1.58331
0.0545641 0.15001 2.50858
-2.3367 0.15001 -0.426689
-1.77759 0.15001 -2.84999
-0.0251908 0.15001 -2.47984
-0.523141 0.15001 -0.27658
-0.314751 0.15001 -0.938773
0.83903 0.15001 2.16424
0.633552 0.15001 2.49703
-1.35447 0.15001 0.478673
-1.74509 0.15001 -0.0987632
0.488129 0.15001 0.346869
-2.15798 0.15001 -1.14146
-1.61755 0.15001 -2.06298
0.418121 0.15001 -2.84999
0.275941 0.15001 -2.12406
-2.84999 0.15001 -2.20519
2.17892 0.15001 -0.361137
2.84999 0.15001 -1.87641
0.808559 0.15001 -2.48653
-1.29746 0.15001 2.14325
0.908436 0.15001 -1.26142
-1.82549 0.15001 -2.04635
1.15368 0.15001 0.382452
1.80963 0.15001 2.07409
2.36258 0.15001 0.851317
0.813983 0.15001 0.538696
0.520862 0.15001 1.97995
2.64411 0.15001 2.65261
0.44631 0.15001 1.59446
1.27064 0.15001 2.0762
0.212671 0.15001 1.3246
1.7379 0.15001 -2.31553
2.52071 0.15001 0.20239
2.01591 0.15001 -0.832021
1.85006 0.15001 -1.11384
-1.55419 0.15001 -0.081614
-0.821356 0.15001 0.910438
-1.2478 0.15001 2.49497
2.68375 0.15001 1.80723
0.99034 0.15001 1.63306
-0.348394 0.15001 2.51529
1.32112 0.15001 -1.96141
-1.28018 0.15001 -0.361572
0.0865153 0.15001 -1.73687
-0.470779 0.15001 -2.17362
-1.12474 0.15001 -2.45863
-1.64633 0.15001 -1.34041
-0.851385 0.15001 2.84999
-1.84395 0.15001 2.51769
-0.500154 0.15001 1.32561
0.152248 0.15001 0.939738
1.52591 0.15001 -0.733698
-0.250768 0.15001 -0.594225
-1.70469 0.15001 -2.28244
-0.251013 0.15001 2.34185
2.35035 0.15001 1.42794
-0.0782737 0.15001 -0.689259
0.31806 0.15001 0.441442
-1.56807 0.15001 2.32928
2.29977 0.15001 2.84999
1.18423 0.15001 2.84999
0.936728 0.15001 -1.95954
-0.0186311 0.15001 0.236296
-0.590572 0.15001 -1.65225
-1.36613 0.15001 -0.0474038
-1.52143 0.15001 -1.88263
-1.52147 0.15001 -0.423229
-1.47478 0.15001 0.633252
-1.79509 0.15001 2.01154
-2.226 0.15001 2.84999
-1.14599 0.15001 2.67166
0.679557 0.15001 -0.297551
-1.05648 0.15001 -1.02124
0.493085 0.15001 0.914062
-0.364253 0.15001 0.650701
1.00402 0.15001 -1.43311
-0.946821 0.15001 2.67311
-1.03294 0.15001 -1.36262
-1.9263 0.15001 0.401761
-2.5256 0.15001 2.40361
-1.02604 0.15001 1.9352
1.85525 0.15001 0.369796
0.841011 0.15001 1.77138
0.112683 0.15001 1.62184
2.67672 0.15001 2.39523
2.50848 0.15001 2.30217
2.48047 0.15001 -2.27062
-1.12855 0.15001 1.76012
-1.45827 0.15001 1.15807
1.50289 0.15001 0.191496
-0.671233 0.15001 2.39384
-0.660538 0.15001 -2.18326
-2.09948 0.15001 -2.5382
-0.346082 0.15001 -0.755408
-2.05988 0.15001 -0.963655
-2.30893 0.15001 -2.84999
-0.571578 0.15001 -2.00031
-1.97588 0.15001 -2.84999
-2.52018 0.15001 2.01242
2.19905 0.15001 0.9378
0.661419 0.15001 0.257502
1.36123 0.15001 -1.00755
2.18213 0.15001 -0.926425
-1.76112 0.15001 -1.15182
1.31942 0.15001 -2.31214
2.52046 0.15001 0.38916
-0.609037 0.15001 1.90049
-2.47266 0.15001 -1.02082
-1.83116 0.15001 1.11267
-0.731182 0.15001 0.219735
-0.765616 0.15001 0.576639
-2.04838 0.15001 0.0408069
-2.66722 0.15001 0.338322
-0.279007 0.15001 -2.16249
2.48789 0.15001 -2.4646
-2.13015 0.15001 -0.121728
-0.793101 0.15001 -1.67699
-2.27465 0.15001 -0.971402
0.841498 0.15001 -0.0134405
2.36052 0.15001 0.663949
0.981985 0.15001 0.459233
-0.104061 0.15001 -1.75595
1.3937 0.15001 1.23734
2.34368 0.15001 2.00426
1.64769 0.15001 0.46192
1.59539 0.15001 1.99876
0.268315 0.15001 1.51648
0.669851 0.15001 0.0720566
2.33867 0.15001 2.41005
0.66396 0.15001 1.83797
-0.163317 0.15001 0.54068
-0.706942 0.15001 -1.49743
2.51429 0.15001 1.52519
1.9322 0.15001 2.84999
0.728924 0.15001 -1.59465
1.85306 0.15001 -0.737827
1.10608 0.15001 -1.60953
2.84999 0.15001 2.0871
1.18021 0.15001 -0.37266
2.17851 0.15001 2.29181
-0.0124461 0.15001 1.05903
-0.00974581 0.15001 -2.84942
0.310456 0.15001 -2.31611
0.276777 0.15001 -1.7556
-0.2919 0.15001 -1.79953
1.11894 0.15001 -2.31606
2.68327 0.15001 -1.39635
-1.43436 0.15001 -1.69633
-1.25185 0.15001 2.84999
1.68923 0.15001 1.00499
-2.32401 0.15001 1.49543
1.62546 0.15001 -2.48756
1.84752 0.15001 -2.84999
1.01012 0.15001 -0.0992262
-2.62806 0.15001 -1.38636
-0.98397 0.15001 0.0122827
1.51856 0.15001 -0.550156
-2.84999 0.15001 -1.29522
-0.536154 0.15001 -0.774672
1.29687 0.15001 -1.28145
-1.44755 0.15001 -1.34383
0.282556 0.15001 -2.66078
1.01465 0.15001 -1.10148
0.506928 0.15001 -0.213366
1.08445 0.15001 1.30422
2.01459 0.15001 -0.643375
0.822151 0.15001 0.355895
-1.5454 0.15001 0.447772
-2.64982 0.15001 -1.59363
-2.20127 0.15001 2.42502
-1.79141 0.15001 0.766289
1.22223 0.15001 -2.13594
-0.855179 0.15001 -0.660255
-0.384322 0.15001 0.0772339
-1.10935 0.15001 -1.54674
0.514514 0.15001 -2.67131
-1.09028 0.15001 -0.349859
-1.01344 0.15001 0.87295
-1.40955 0.15001 1.97962
2.52522 0.15001 0.762602
2.19014 0.15001 0.567201
