1000 0.1
1.84674 0.15001 0.0131398
-2.52488 0.15001 0.979756
-2.44321 0.15001 -2.32265
-2.27197 0.15001 -2.41989
-2.8038 0.15001 -0.536075
2.84999 0.15001 1.33461
1.41683 0.15001 1.95806
-1.59544 0.15001 1.66756
-1.44087 0.15001 -0.687408
-0.770351 0.15001 0.0410135
-2.68571 0.15001 2.30548
0.640342 0.15001 2.84999
-0.307184 0.15001 1.35293
2.84999 0.15001 0.590401
-0.687833 0.15001 1.74201
-0.181766 0.15001 -1.95851
-0.36839 0.15001 -1.10403
0.12953 0.15001 -1.15808
-0.937477 0.15001 0.543113
-0.114052 0.15001 1.39851
-2.13632 0.15001 -1.85512
-2.78438 0.15001 -2.03435
-0.698815 0.15001 -0.804068
-1.72139 0.15001 -2.49353
-1.41725 0.15001 -2.03397
2.52364 0.15001 0.582562
-2.65693 0.15001 -1.87648
-0.58665 0.15001 -2.63995
-2.42661 0.15001 0.483541
-1.50846 0.15001 1.49857
-2.12098 0.15001 -0.787923
0.216666 0.15001 -0.415199
-1.81567 0.15001 -0.264013
-2.02775 0.15001 -1.32079
0.617844 0.15001 -2.82089
-2.32153 0.15001 -0.777617
0.605622 0.15001 -1.05449
-1.55173 0.15001 -1.16473
-1.12418 0.15001 1.03559
-2.84945 0.15001 0.0879263
-0.245937 0.15001 -2.49101
-1.61486 0.15001 -0.601722
-0.492408 0.15001 -0.940259
0.726256 0.15001 -2.28501
-0.0154044 0.15001 -1.56269
-0.759081 0.15001 -2.00661
0.356981 0.15001 2.67832
-0.125252 0.15001 2.84999
-1.15096 0.15001 -0.517172
-2.6827 0.15001 1.89795
-1.63451 0.15001 -1.70159
-2.40924 0.15001 -1.57705
-1.06327 0.15001 0.695258
-1.4319 0.15001 -1.01935
-1.01878 0.15001 2.84999
-1.84935 0.15001 2.18709
-2.687 0.15001 1.69828
-2.84999 0.15001 2.39787
-2.14671 0.15001 1.3383
0.960414 0.15001 1.45713
-0.555077 0.15001 -1.13175
1.42292 0.15001 -2.4808
-1.33393 0.15001 -0.852617
-0.928142 0.15001 -0.836798
-0.740097 0.15001 1.09678
-1.21071 0.15001 0.329957
0.119613 0.15001 -0.808763
-1.64376 0.15001 0.61783
-2.68615 0.15001 2.09505
-2.84668 0.15001 0.890441
-2.65439 0.15001 -2.6621
-2.79515 0.15001 -1.47152
-2.7034 0.15001 -0.0330415
1.02254 0.15001 0.930503
2.84999 0.15001 0.214955
-2.69596 0.15001 1.24795
-2.84999 0.15001 1.35209
-2.84999 0.15001 0.277735
-1.39112 0.15001 1.64222
-0.673411 0.15001 2.06755
-2.64915 0.15001 -2.2786
-2.14785 0.15001 -2.73019
-1.23756 0.15001 -1.02422
-2.47197 0.15001 -0.270847
-0.553082 0.15001 2.55827
-2.84999 0.15001 2.5886
-2.07131 0.15001 0.945011
-2.84999 0.15001 1.99966
-2.35592 0.15001 2.11028
-0.568042 0.15001 2.22741
-0.118748 0.15001 -1.39984
-2.68847 0.15001 -0.814883
-2.46831 0.15001 -2.52212
-1.13376 0.15001 -1.19307
-2.39881 0.15001 0.0980895
-1.84274 0.15001 0.080296
-1.77198 0.15001 1.3238
-2.18693 0.15001 1.13698
0.451301 0.15001 2.84999
-2.36612 0.15001 1.69272
-1.13327 0.15001 -2.1901
-0.0378646 0.15001 1.95887
-2.22783 0.15001 -1.6494
2.68232 0.15001 2.00042
1.58604 0.15001 1.31347
-0.905934 0.15001 1.76559
1.78137 0.15001 -1.80905
-0.580468 0.15001 -2.36639
1.67536 0.15001 -0.258572
2.35135 0.15001 -1.00261
2.39172 0.15001 -2.83177
-0.134222 0.15001 -0.852592
-1.66323 0.15001 -0.989031
-0.133318 0.15001 -0.280748
0.21113 0.15001 -0.989851
-2.6331 0.15001 -0.633202
-0.371969 0.15001 -2.33903
-2.66219 0.15001 -2.47499
-0.318547 0.15001 2.84999
-2.65985 0.15001 -0.22523
-1.68778 0.15001 -2.68353
2.21287 0.15001 1.14772
0.373785 0.15001 -1.92787
-1.61955 0.15001 -0.249001
-1.9715 0.15001 0.232767
-0.0282109 0.15001 2.68089
-1.72172 0.15001 -1.87664
0.524543 0.15001 -0.385703
-0.165852 0.15001 0.731637
0.645893 0.15001 0.650009
-2.37325 0.15001 -1.1909
-0.235487 0.15001 -1.24489
0.520574 0.15001 -1.22291
-2.27236 0.15001 -1.99664
-2.84912 0.15001 -2.62824
-0.741679 0.15001 -2.52775
0.710238 0.15001 -1.24498
-1.69377 0.15001 0.959475
-1.50216 0.15001 0.976827
-2.84999 0.15001 1.58024
-1.23152 0.15001 -1.68619
-0.671262 0.15001 -1.83334
-0.821216 0.15001 -1.34231
-2.67601 0.15001 -1.00492
-0.669508 0.15001 0.414576
1.30929 0.15001 0.309302
-1.57982 0.15001 1.32592
-1.18559 0.15001 1.9645
-2.84999 0.15001 2.20152
-1.71253 0.15001 0.43897
0.324764 0.15001 -0.848091
-2.30026 0.15001 -2.61716
0.00529614 0.15001 -0.146332
0.675036 0.15001 -0.0932138
1.34192 0.15001 -0.439733
1.47454 0.15001 2.49897
-0.418738 0.15001 2.6884
-2.01287 0.15001 2.84999
-2.61027 0.15001 0.149298
-1.98597 0.15001 1.68789
-0.899396 0.15001 -1.51857
-2.84999 0.15001 -2.41228
-1.57177 0.15001 -2.84999
-2.03261 0.15001 -1.68794
-0.410023 0.15001 -0.575947
-0.859812 0.15001 -1.01272
-2.22427 0.15001 0.50022
-1.5188 0.15001 -2.22137
-0.845972 0.15001 0.378559
-2.84999 0.15001 2.84999
-0.872761 0.15001 -2.67381
1.34152 0.15001 -0.249881
-1.95923 0.15001 1.3127
-1.3453 0.15001 -0.526862
-2.70738 0.15001 2.70302
