1240 0.1
-2.26036 0.15001 -2.3901
-0.93815 0.15001 -0.825558
-0.963378 0.15001 -0.622485
-0.502843 0.15001 -0.269837
-0.410107 0.15001 0.0171774
-0.486571 0.15001 0.167619
-0.520308 0.15001 0.341
-2.06686 0.15001 1.22259
-2.48167 0.15001 1.81889
-2.45558 0.15001 2.44063
-2.71175 0.15001 -2.70006
-2.43388 0.15001 -2.31949
-1.1454 0.15001 -0.554278
-1.19902 0.15001 -0.367086
-1.24571 0.15001 -0.161963
-1.30063 0.15001 0.0417331
-2.83379 0.15001 1.17126
-2.84999 0.15001 1.36374
-2.816 0.15001 2.21532
-2.6413 0.15001 2.83403
-2.58646 0.15001 -2.56277
-2.28637 0.15001 -2.20023
-1.12388 0.15001 -0.746353
-1.00177 0.15001 -0.422776
-1.04525 0.15001 -0.220023
-1.09488 0.15001 -0.0127249
-2.64327 0.15001 1.17893
-2.68774 0.15001 1.49376
-2.84999 0.15001 2.40607
-2.84999 0.15001 2.83259
-2.40778 0.15001 -2.50722
-0.455436 0.15001 -0.615769
-0.500941 0.15001 -0.44154
-0.366678 0.200027 -0.226006
-0.326517 0.28591 0.00799681
-0.320999 0.15001 0.163452
-0.988275 0.15001 0.173712
-2.5144 0.15001 1.35381
-2.62246 0.15001 2.2032
-2.38787 0.15001 2.7714
-2.13281 0.15001 -2.08987
-0.74758 0.15001 -0.755034
-0.427702 0.265508 -0.507148
-0.443753 0.273043 -0.349256
-0.445222 0.254836 -0.100902
-0.399239 0.220021 0.281235
-0.474181 0.15001 0.507335
-2.50829 0.15001 1.62168
-2.65404 0.15001 2.43579
-2.76831 0.15001 2.62547
-2.11291 0.15001 -2.27495
-0.417536 0.273594 -0.691333
-0.369083 0.378009 -0.426992
-0.394196 0.358289 -0.23268
-0.394779 0.279012 0.132293
-0.523722 0.31037 0.243556
-0.471736 0.282549 0.409149
-2.24549 0.15001 1.31663
-2.36094 0.15001 2.21695
-2.54873 0.15001 2.64119
-0.557795 0.211408 -0.775333
-0.5654 0.276074 -0.608101
-0.566096 0.323006 -0.437209
-0.54908 0.308195 -0.228696
-0.409284 0.41832 0.0440487
-0.379459 0.389125 0.230913
-0.553769 0.298478 0.54554
-1.97022 0.15001 1.39481
-2.27447 0.15001 1.79884
-2.22903 0.15001 2.63379
-0.432427 0.341246 -0.834812
