1000 0.1
1.85823 0.15001 -0.0235195
-2.67809 0.15001 0.92045
-2.49842 0.15001 -2.31846
-2.3309 0.15001 -2.42374
-2.84952 0.15001 -0.556443
2.84999 0.15001 1.30108
1.48294 0.15001 1.96571
-1.5583 0.15001 1.62302
-1.46621 0.15001 -0.724382
-0.815005 0.15001 0.0887826
-2.66292 0.15001 2.31695
0.582332 0.15001 2.84999
-0.257028 0.15001 1.45918
2.84999 0.15001 0.540697
-0.752742 0.15001 1.62928
-0.257825 0.15001 -1.97504
-0.365525 0.15001 -1.11742
0.151731 0.15001 -1.27373
-0.963837 0.15001 0.586015
-0.148162 0.15001 1.30077
-2.13506 0.15001 -1.93275
-2.84032 0.15001 -2.10402
-0.735956 0.15001 -0.773977
-1.76636 0.15001 -2.49667
-1.36172 0.15001 -2.14705
2.51914 0.15001 0.542184
-2.6704 0.15001 -1.8219
-0.467874 0.15001 -2.67528
-2.50278 0.15001 0.4215
-1.66288 0.15001 1.4421
-2.13672 0.15001 -1.01452
0.195806 0.15001 -0.43114
-1.92665 0.15001 -0.450268
-1.96666 0.15001 -1.47189
0.626097 0.15001 -2.84241
-2.33074 0.15001 -1.03128
0.542451 0.15001 -0.999878
-1.46913 0.15001 -1.27544
-1.16353 0.15001 0.928437
-2.84999 0.15001 0.0261983
-0.163634 0.15001 -2.49848
-1.66735 0.15001 -0.752065
-0.28938 0.15001 -0.942836
0.735005 0.15001 -2.31619
-0.0518117 0.15001 -1.62344
-0.761618 0.15001 -2.14989
0.273701 0.15001 2.6694
-0.225585 0.15001 2.84999
-1.20212 0.15001 -0.500261
-2.66862 0.15001 1.91707
-1.55765 0.15001 -1.80521
-2.49384 0.15001 -1.53013
-1.16626 0.15001 0.574141
-1.37328 0.15001 -1.09601
-1.03267 0.15001 2.84999
-1.84754 0.15001 2.15029
-2.67244 0.15001 1.71341
-2.84999 0.15001 2.38798
-2.31661 0.15001 1.31455
0.870556 0.15001 1.49988
-0.557218 0.15001 -1.12388
1.41861 0.15001 -2.4939
-1.33356 0.15001 -0.895828
-0.953645 0.15001 -0.798856
-0.564879 0.15001 0.929458
-1.321 0.15001 0.198613
0.0289939 0.15001 -0.726233
-1.78644 0.15001 0.46437
-2.66479 0.15001 2.11743
-2.84999 0.15001 0.820151
-2.66746 0.15001 -2.61396
-2.84999 0.15001 -1.52391
-2.68189 0.15001 -0.071691
1.03581 0.15001 0.818648
2.84999 0.15001 0.165855
-2.67324 0.15001 1.31583
-2.84999 0.15001 1.41363
-2.84999 0.15001 0.219485
-1.46175 0.15001 1.44751
