1240 0.1
-0.430219 0.15001 -0.430227
-0.429944 0.15001 -0.25081
-0.429955 0.15001 -0.076065
-0.432196 0.15001 0.107228
-0.435163 0.15001 0.296034
-0.440062 0.15001 0.48657
-0.447807 0.15001 0.677943
-0.458577 0.15001 0.871255
-0.470756 0.15001 1.06596
-0.476636 0.15001 1.25737
-0.507446 0.255237 -0.507403
-0.497998 0.262673 -0.288396
-0.502798 0.26598 -0.0781136
-0.50336 0.266491 0.116846
-0.503346 0.267055 0.308235
-0.502455 0.268148 0.499848
-0.500233 0.269765 0.692049
-0.496454 0.271878 0.883754
-0.491578 0.274068 1.07741
-0.490979 0.273638 1.28244
-0.453699 0.382503 -0.453718
-0.464117 0.396512 -0.277693
-0.462 0.397802 -0.0942212
-0.463287 0.398283 0.0992317
-0.465589 0.399456 0.294207
-0.469968 0.401366 0.489715
-0.477181 0.403856 0.687039
-0.486913 0.406237 0.888315
-0.497118 0.407399 1.09259
-0.503422 0.407219 1.29141
-0.468506 0.522698 -0.468505
-0.464019 0.531709 -0.272795
-0.467538 0.5329 -0.0828157
-0.469176 0.533613 0.105495
-0.471911 0.534599 0.296093
-0.476126 0.535996 0.489192
-0.481311 0.537751 0.684881
-0.486804 0.539347 0.882736
-0.491741 0.540066 1.08229
-0.49311 0.539932 1.28304
-0.465215 0.660779 -0.465171
-0.470082 0.665931 -0.279333
-0.470649 0.66726 -0.0896599
-0.47275 0.668024 0.101598
-0.475831 0.668937 0.294486
-0.480255 0.670114 0.489565
-0.485902 0.671495 0.686954
-0.491975 0.672728 0.886822
-0.497465 0.67337 1.08946
-0.501453 0.673253 1.29221
-0.472075 0.797315 -0.472077
-0.473644 0.800659 -0.282716
-0.475836 0.801864 -0.0922275
-0.478163 0.802648 0.0999298
-0.48147 0.803562 0.294147
-0.485813 0.804684 0.490528
-0.49075 0.805966 0.689122
-0.495649 0.807154 0.889625
-0.499607 0.807969 1.09109
-0.503201 0.808036 1.29603
-0.476818 0.934098 -0.476796
-0.478963 0.936335 -0.287128
-0.480799 0.937487 -0.0949509
-0.483291 0.938326 0.0988802
-0.486576 0.939298 0.294512
-0.490544 0.940457 0.492057
-0.494836 0.941747 0.691602
-0.498895 0.942984 0.893297
-0.50215 0.943828 1.09865
-0.497362 0.944179 1.2914
-0.482062 1.07225 -0.482039
-0.483707 1.07406 -0.290543
-0.485522 1.07515 -0.0967374
-0.487899 1.07604 0.0984973
-0.490923 1.07709 0.295211
-0.494451 1.07832 0.493516
-0.498137 1.07967 0.693516
-0.501744 1.08102 0.895703
-0.503104 1.08208 1.09569
-0.508319 1.08194 1.30057
-0.486211 1.21393 -0.486192
-0.487558 1.21567 -0.292813
-0.489252 1.21671 -0.097678
-0.491468 1.21763 0.098556
-0.494209 1.21874 0.29605
-0.497277 1.22007 0.494944
-0.500382 1.22147 0.695545
-0.502316 1.22299 0.895351
-0.506083 1.22418 1.09732
-0.507172 1.22411 1.30176
-0.487563 1.36354 -0.487545
-0.488844 1.36548 -0.293374
-0.490513 1.36646 -0.0978464
-0.492714 1.36742 0.0987131
-0.495385 1.3686 0.29661
-0.498232 1.37006 0.496271
-0.50011 1.37156 0.694793
-0.504082 1.37326 0.894637
