1240 0.1
-2.29995 0.15001 -2.44193
-0.941102 0.15001 -0.813661
-0.968452 0.15001 -0.607991
-0.517051 0.15001 -0.256058
-0.440588 0.15001 0.0456167
-0.515 0.15001 0.195081
-0.548297 0.15001 0.367187
-1.98095 0.15001 1.21546
-2.40357 0.15001 1.81968
-2.45711 0.15001 2.44336
-2.74964 0.15001 -2.75255
-2.47192 0.15001 -2.37073
-1.1516 0.15001 -0.540151
-1.20504 0.15001 -0.351884
-1.25209 0.15001 -0.144602
-1.30757 0.15001 0.0601644
-2.75312 0.15001 1.15578
-2.78053 0.15001 1.34779
-2.81755 0.15001 2.2188
-2.64261 0.15001 2.83377
-2.62386 0.15001 -2.61563
-2.32496 0.15001 -2.24739
-1.12812 0.15001 -0.732776
-1.00806 0.15001 -0.408138
-1.05093 0.15001 -0.203605
-1.10098 0.15001 0.00557259
-2.55901 0.15001 1.16378
-2.60881 0.15001 1.47635
-2.84999 0.15001 2.40969
-2.84999 0.15001 2.83289
-2.44505 0.15001 -2.56044
-0.462951 0.15001 -0.602402
-0.516335 0.15001 -0.429702
-0.383496 0.206307 -0.209358
-0.356697 0.279798 0.0298875
-0.349237 0.15001 0.185782
-0.994099 0.15001 0.19289
-2.43125 0.15001 1.3386
-2.62443 0.15001 2.2067
-2.38461 0.15001 2.76896
-2.16313 0.15001 -2.14215
-0.748133 0.15001 -0.74542
-0.438842 0.266202 -0.491002
-0.461266 0.273394 -0.334153
-0.46444 0.245115 -0.0834182
-0.425215 0.21856 0.305874
-0.495416 0.15001 0.53069
-2.4283 0.15001 1.60234
-2.65473 0.15001 2.43864
-2.76827 0.15001 2.6273
-2.15489 0.15001 -2.32679
-0.427269 0.274004 -0.679191
-0.38394 0.379006 -0.407025
-0.405963 0.363625 -0.222066
-0.424355 0.278156 0.156117
-0.553375 0.307549 0.270404
-0.494598 0.283614 0.433145
-2.16665 0.15001 1.31507
-2.3617 0.15001 2.22115
-2.54706 0.15001 2.64396
-0.561924 0.223477 -0.770341
-0.575773 0.272251 -0.596571
-0.579239 0.324893 -0.426804
-0.558637 0.310175 -0.209954
-0.443943 0.412647 0.0672165
-0.410788 0.384417 0.258542
-0.574846 0.297618 0.571091
-1.88589 0.15001 1.39985
-2.17989 0.15001 1.79611
-2.2251 0.15001 2.63578
-0.42818 0.356504 -0.818552
-0.454555 0.402363 -0.572163
-0.324443 0.467139 -0.302272
-0.495897 0.446781 -0.321885
-0.304672 0.397415 0.147079
-0.190685 0.5211 0.346667
-0.490602 0.441656 0.381121
-0.496491 0.300501 0.738197
-1.85008 0.15001 1.60448
-2.26034 0.15001 2.41577
-0.321311 0.498981 -0.802945
-0.344533 0.544271 -0.622703
-0.274338 0.550741 -0.421558
-0.330237 0.482005 -0.135453
-0.230653 0.536868 0.168929
-0.350956 0.527384 0.285954
-0.393465 0.541743 0.561375
-0.363662 0.392113 0.660967
-0.449191 0.273319 0.914758
-1.86265 0.15001 1.95979
-0.172545 0.604954 -0.566159
-0.0818601 0.598527 -0.393372
-0.086612 0.614338 -0.221214
-0.215915 0.635818 -0.0858321
-0.119877 0.643782 0.0904653
-0.269463 0.612715 0.450011
-0.667104 0.261714 0.420989
-0.515785 0.44109 0.641047
-0.342221 0.41238 0.833682
-1.75599 0.15001 1.78856
-0.416479 0.15001 -1.14993
-0.213565 0.15001 -0.397466
-0.106679 0.15001 -0.2267
-0.140086 0.15001 -0.080385
-0.13685 0.15001 0.0701404
-0.134809 0.15001 0.343592
-0.221873 0.15001 0.467302
-0.155117 0.15001 0.611656
-0.0900095 0.15001 0.756351
-1.74648 0.15001 2.12704
-2.26816 0.15001 -2.62794
-0.539127 0.15001 -0.94722
-0.366952 0.157376 -0.365508
-0.302563 0.157408 -0.092568
-0.282833 0.15001 0.0558825
-0.290489 0.15001 0.329176
-0.421194 0.15001 0.695728
-0.248356 0.15001 0.728304
-0.354181 0.15001 0.847391
-1.83258 0.15001 2.78011
-2.12196 0.15001 -2.51075
-0.40647 0.15001 -0.786709
-0.338202 0.15001 -0.512104
-0.255215 0.15001 -0.25691
-0.216445 0.257302 -0.0149289
-0.198403 0.15001 0.205205
-0.367693 0.19274 0.451585
-2.11869 0.15001 1.52677
-2.06279 0.15001 2.45507
-2.14601 0.15001 2.84999
-0.222231 0.15001 -0.833665
-0.197573 0.17462 -0.547262
-0.282324 0.269574 -0.445254
-0.205875 0.246902 -0.170784
-0.231702 0.27023 0.127665
-0.22908 0.270541 0.384796
-0.297314 0.316063 0.513501
-0.305796 0.16482 0.587538
-0.188215 0.274203 0.779966
-1.66095 0.15001 2.51953
-0.349031 0.15001 -0.960274
-0.30338 0.161692 -0.66455
-0.323198 0.288953 -0.577431
-0.305999 0.285864 -0.306477
-0.324662 0.315585 -0.112344
-0.298655 0.275364 0.250038
-0.417009 0.265759 0.594596
-0.647249 0.15001 0.782178
-2.06052 0.15001 2.03009
-2.01469 0.15001 2.69486
-0.301825 0.270548 -0.781728
-0.1887 0.346108 -0.538057
-0.22245 0.385364 -0.38718
-0.169378 0.359592 -0.0968997
-0.287707 0.408162 -0.00352431
-0.361171 0.331207 0.384095
-0.24331 0.290088 0.641134
-0.341063 0.273793 0.7499
-1.54443 0.15001 1.87398
-1.85268 0.15001 2.57436
-0.228604 0.31435 -0.917098
-0.330476 0.395461 -0.681332
-0.305588 0.430399 -0.517455
-0.240595 0.381379 -0.222569
-0.15384 0.406073 0.191126
-0.253299 0.400817 0.29941
-0.425479 0.394078 0.515884
-0.2854 0.275405 0.891686
-0.18172 0.15001 0.873
-1.66843 0.15001 2.31721
-0.20457 0.399312 -0.777937
-0.202206 0.462527 -0.628879
-0.16397 0.492846 -0.304793
-0.171356 0.498082 -0.14836
-0.1911 0.51594 0.0140183
-0.0963537 0.399099 0.325898
-0.317888 0.464369 0.430821
-0.218976 0.410018 0.72464
-0.279362 0.15001 1.00006
-1.53408 0.15001 2.08959
-0.107566 0.527588 -0.746533
-0.0466961 0.505752 -0.596451
-0.0159426 0.485241 -0.157701
-0.059924 0.582764 -0.0550435
-0.063117 0.497219 0.098617
-0.145159 0.522785 0.500809
-0.261315 0.454653 0.574294
-0.108828 0.504389 0.672748
-0.180863 0.3891 0.877946
-1.32767 0.15001 1.84122
0.0175178 0.634139 -0.52224
-0.00910775 0.489543 -0.302393
0.0740015 0.593814 -0.211645
0.0259218 0.708075 -0.0925334
0.03614 0.615051 0.0572136
-0.103465 0.656572 0.349961
-0.203004 0.612794 0.613069
-0.307686 0.535846 0.719823
-0.0933876 0.51923 0.841836
-0.307385 0.314079 1.04381
-0.132271 0.15001 -1.12777
0.0803815 0.15001 -0.380339
0.0434246 0.15001 -0.229481
0.0133437 0.15001 -0.0771933
0.00605948 0.15001 0.0765932
-0.0466224 0.15001 0.217036
0.0157831 0.15001 0.364467
-0.0677655 0.15001 0.487921
-0.00441923 0.15001 0.637365
-0.0450851 0.15001 0.950486
-0.0568891 0.15001 -1.33001
-0.00709949 0.15001 -0.651996
0.10647 0.251405 -0.144153
0.083841 0.255792 0.0107093
0.0665583 0.267261 0.161007
-0.00377435 0.273459 0.284046
0.0654813 0.271252 0.435141
-0.0196443 0.273529 0.549223
0.0420159 0.15001 0.826987
-0.492694 0.15001 2.60517
-0.260972 0.15001 -1.28897
-0.151754 0.15001 -0.692119
-0.0682948 0.15001 -0.365456
-0.0535389 0.262926 -0.154615
-0.0682249 0.265206 -0.00908835
-0.0802426 0.273313 0.141457
-0.0801074 0.273734 0.403818
-0.100519 0.274386 0.667493
-1.30683 0.15001 2.06557
-1.46631 0.15001 2.85
-0.0242851 0.15001 -0.807534
-0.0425153 0.15001 -0.509288
-0.0141711 0.267477 -0.299164
0.0283367 0.355121 -0.0832752
0.00433873 0.3672 0.0686407
0.0479889 0.391124 0.354298
-0.040737 0.396201 0.471895
-0.161228 0.266961 0.521558
-0.0650198 0.267631 0.85204
-0.601996 0.15001 2.34575
-0.12694 0.268339 -0.790597
-0.213354 0.291115 -0.668675
-0.126357 0.262113 -0.446388
-0.160692 0.270237 -0.306919
-0.155686 0.371421 0.057863
-0.150764 0.27716 0.264683
0.0972411 0.387038 0.51796
0.0248651 0.269586 0.73195
0.0344223 0.15001 1.10141
-1.63818 0.15001 2.72729
0.00884455 0.28227 -0.733009
-0.091081 0.256358 -0.604534
-0.0735058 0.380382 -0.377125
-0.0947557 0.38039 -0.226782
-0.00215641 0.399123 0.208575
-0.186354 0.393946 0.442512
0.00594345 0.388828 0.636166
-0.075018 0.38582 0.763135
-0.159123 0.265286 0.972017
-0.695296 0.15001 2.53871
-0.0727941 0.230921 -0.946952
-0.0884789 0.382205 -0.67967
-0.144356 0.476292 -0.475277
-0.0766441 0.435207 -0.0381293
0.0541894 0.479177 -0.00832039
-0.0421249 0.522924 0.392043
-0.132252 0.390827 0.587106
0.0519491 0.392462 0.834833
-0.13544 0.15001 1.08486
-0.653366 0.15001 2.15916
-0.0241698 0.398849 -0.830859
-0.0439964 0.371402 -0.527386
0.0137108 0.482272 -0.453675
0.126861 0.467041 -0.13647
0.0863586 0.499838 0.139535
0.0640069 0.521003 0.285043
0.0949906 0.508463 0.433843
0.125869 0.500941 0.615097
-0.0449079 0.39414 0.944518
-0.139784 0.15001 1.34326
0.114617 0.520121 -0.564214
0.0902267 0.582523 -0.374182
0.142052 0.474572 -0.281682
0.128864 0.596584 -0.0663677
0.185815 0.618206 0.079723
-0.0800738 0.532225 0.239913
-0.00558243 0.515198 0.55205
