1000 0.1
1.8631 0.15001 -0.00518464
-2.67552 0.15001 0.940755
-2.49568 0.15001 -2.30804
-2.3268 0.15001 -2.41607
-2.84731 0.15001 -0.542288
2.84999 0.15001 1.32072
1.48473 0.15001 1.97364
-1.5625 0.15001 1.62717
-1.44841 0.15001 -0.720632
-0.804009 0.15001 0.128512
-2.66732 0.15001 2.31501
0.578821 0.15001 2.84999
-0.263561 0.15001 1.46646
2.84999 0.15001 0.562305
-0.759891 0.15001 1.63314
-0.24519 0.15001 -1.96842
-0.354544 0.15001 -1.10235
0.172234 0.15001 -1.25409
-0.964031 0.15001 0.599169
-0.141555 0.15001 1.31919
-2.13319 0.15001 -1.92944
-2.83888 0.15001 -2.09758
-0.730176 0.15001 -0.754156
-1.76015 0.15001 -2.50447
-1.36039 0.15001 -2.14472
2.51934 0.15001 0.562317
-2.66959 0.15001 -1.81154
-0.460064 0.15001 -2.67495
-2.49912 0.15001 0.441178
-1.66999 0.15001 1.44632
-2.13446 0.15001 -0.995294
0.210661 0.15001 -0.418051
-1.91021 0.15001 -0.444094
-1.96063 0.15001 -1.47138
0.626271 0.15001 -2.84775
-2.32769 0.15001 -1.0235
0.556664 0.15001 -0.985573
-1.46316 0.15001 -1.2599
-1.16523 0.15001 0.937245
-2.84815 0.15001 0.0426448
-0.157408 0.15001 -2.49841
-1.64932 0.15001 -0.75171
-0.271493 0.15001 -0.931258
0.740176 0.15001 -2.31663
-0.0376858 0.15001 -1.61179
-0.752778 0.15001 -2.14537
0.266609 0.15001 2.67772
-0.245162 0.15001 2.84999
-1.19002 0.15001 -0.478736
-2.67589 0.15001 1.92199
-1.55141 0.15001 -1.80002
-2.49007 0.15001 -1.52213
-1.17099 0.15001 0.588167
-1.38469 0.15001 -1.0723
-1.05049 0.15001 2.84999
-1.84896 0.15001 2.15209
-2.67488 0.15001 1.72524
-2.84999 0.15001 2.3957
-2.32333 0.15001 1.33953
0.872334 0.15001 1.51135
-0.547205 0.15001 -1.10408
1.42571 0.15001 -2.48806
