1240 0.1
-1.05803 0.15001 -1.0612
-1.02168 0.15001 -0.6103
-0.986951 0.15001 -0.305393
-0.720996 0.15001 -0.0580518
-0.581628 0.15001 0.174332
-0.68542 0.154737 0.33338
-0.633241 0.15001 0.506953
-0.749026 0.15001 0.85954
-1.01423 0.15001 1.29388
-1.16034 0.15001 1.67108
-1.36635 0.15001 -1.37119
-1.28464 0.15001 -0.975427
-1.16897 0.15001 -0.260406
-1.1384 0.15001 -0.0142742
-1.14328 0.15001 0.175779
-1.21866 0.15001 0.401246
-1.33974 0.15001 0.672893
-1.37281 0.15001 0.904973
-1.43104 0.15001 1.4171
-1.29748 0.15001 2.02402
-1.23193 0.15001 -1.23847
-1.10696 0.15001 -0.88172
-1.1156 0.15001 -0.444989
-0.984535 0.169728 -0.117857
-0.961545 0.15001 0.0767174
-1.02413 0.15001 0.325101
-1.13837 0.15001 0.687965
-1.20635 0.15001 1.0178
-1.4327 0.15001 1.71778
-1.5485 0.15001 2.12824
-1.14151 0.274443 -1.15247
-0.670382 0.15001 -0.470691
-0.713747 0.15001 -0.240645
-0.55959 0.18143 -0.0207139
-0.493049 0.26986 0.203007
-0.528798 0.15001 0.324876
-0.908104 0.15001 0.49645
-1.0415 0.15001 0.865487
-1.23355 0.15001 1.42693
-1.09235 0.15001 1.91126
-0.924077 0.180421 -0.932378
-0.842624 0.211877 -0.624231
-0.630287 0.229293 -0.347301
-0.647875 0.258755 -0.133905
-0.680499 0.235238 0.0816471
-0.543741 0.243903 0.445898
-0.642836 0.172986 0.683322
-1.04521 0.202359 1.10449
-1.29347 0.275544 1.69536
-1.44723 0.258524 2.02133
-1.00994 0.316724 -1.02751
-0.583283 0.276829 -0.496143
-0.565888 0.314862 -0.248839
-0.610076 0.340376 -0.00973607
-0.597596 0.292778 0.308587
-0.690404 0.311165 0.437396
-0.608773 0.286955 0.575909
-0.851529 0.288457 0.893944
-1.04214 0.192086 1.49186
-1.21486 0.285349 1.92787
-0.655371 0.265353 -0.648908
-0.753313 0.291403 -0.43624
-0.721638 0.33537 -0.253066
-0.763751 0.333441 -0.0626999
-0.606286 0.371517 0.162333
-0.544165 0.400941 0.419889
-0.657081 0.363233 0.702748
-0.674444 0.230828 1.01058
-0.828621 0.202283 1.28319
-0.959894 0.230874 1.80234
-0.540061 0.395608 -0.63449
-0.625574 0.399436 -0.403507
-0.592557 0.412478 -0.146153
-0.654428 0.488115 -0.0200266
-0.484594 0.399804 0.285364
-0.4095 0.516441 0.402574
-0.588964 0.446941 0.567429
-0.575177 0.348529 0.845075
-0.620507 0.210535 1.23227
-0.976458 0.319864 1.62175
-0.502476 0.528491 -0.530268
-0.487587 0.593789 -0.332192
-0.493052 0.528363 -0.17367
-0.517327 0.497476 0.0823988
-0.45042 0.544609 0.24674
-0.505512 0.574884 0.503886
-0.481907 0.562365 0.670127
-0.446481 0.46851 0.819527
-0.597903 0.34742 1.11748
-0.681518 0.295761 1.44567
-0.35817 0.662466 -0.423558
-0.349545 0.61682 -0.223155
-0.385449 0.625841 -0.056634
-0.383506 0.642303 0.121191
-0.362627 0.652012 0.354575
-0.458808 0.739951 0.505752
-0.529015 0.7201 0.688429
-0.524236 0.61034 0.869253
-0.517058 0.499422 1.06152
-0.592273 0.398698 1.32993
-0.574683 0.15001 -1.00897
-0.327668 0.15001 -0.241388
-0.290091 0.15001 -0.0984939
-0.293671 0.15001 0.0514332
-0.270572 0.15001 0.200512
-0.243644 0.15001 0.458927
-0.318743 0.15737 0.593577
-0.231679 0.15001 0.766566
-0.22216 0.15001 0.920327
-0.597265 0.15001 1.60086
-0.979262 0.15001 -1.2941
-0.759544 0.15001 -0.773485
-0.560928 0.156944 -0.198539
-0.452753 0.15001 0.0846272
-0.412044 0.15001 0.23414
-0.424038 0.15001 0.438763
-0.479212 0.15001 0.739616
-0.364872 0.167453 0.871261
-0.424382 0.15001 1.01541
-0.640863 0.15001 2.12923
-0.882977 0.15001 -1.11882
-0.553702 0.15001 -0.595208
-0.498415 0.15001 -0.334457
-0.437018 0.15001 -0.117925
-0.35785 0.256413 0.128518
-0.313804 0.181052 0.341657
-0.47138 0.185668 0.578426
-0.814674 0.15001 1.09188
-0.919736 0.15001 1.63692
-0.936236 0.15001 2.26279
-0.415762 0.15001 -0.693836
-0.366622 0.213927 -0.363296
-0.436573 0.241668 -0.234147
-0.391083 0.236007 -0.0171022
-0.348036 0.301005 0.258977
-0.351145 0.256555 0.487949
-0.371571 0.308521 0.621178
-0.352732 0.213123 0.726645
-0.301733 0.257953 0.989611
-0.518741 0.15001 1.9052
-0.598528 0.21295 -0.835506
-0.461753 0.181232 -0.476791
-0.494335 0.295207 -0.372154
-0.497491 0.288615 -0.106792
-0.492636 0.305876 0.0629067
-0.441469 0.268649 0.351836
-0.512777 0.277082 0.69547
-0.541781 0.179196 0.884062
-0.763331 0.15001 1.46915
-0.857881 0.165194 2.0814
-0.453466 0.273079 -0.598124
-0.372634 0.371104 -0.372334
-0.436873 0.384448 -0.203325
-0.336412 0.359301 0.0292402
-0.417943 0.403333 0.152426
-0.477644 0.33679 0.536624
-0.332373 0.370577 0.744619
-0.433738 0.294581 0.824364
-0.485247 0.15001 1.33879
-0.661531 0.24595 1.97297
-0.378673 0.320695 -0.728533
-0.472529 0.385451 -0.487716
-0.500816 0.441156 -0.322988
-0.464299 0.417159 -0.0425315
-0.337323 0.43548 0.296007
-0.38972 0.378152 0.424519
-0.471812 0.411515 0.681036
-0.444596 0.316646 0.98087
-0.297981 0.15001 1.13104
-0.548968 0.2691 1.73452
-0.347579 0.404693 -0.590157
-0.389354 0.506775 -0.423717
-0.350383 0.475304 -0.122846
-0.356433 0.503384 0.0380212
-0.308526 0.515807 0.18044
-0.261032 0.465984 0.416717
-0.408372 0.460506 0.554261
-0.337775 0.391762 0.89219
-0.401162 0.28592 1.15511
-0.450708 0.277992 1.51661
-0.28854 0.562777 -0.542915
-0.259107 0.561995 -0.346806
-0.242377 0.560519 -0.0501141
-0.22964 0.610266 0.103133
-0.242218 0.560096 0.30383
-0.310051 0.560824 0.523509
-0.337473 0.501312 0.681518
-0.264688 0.510768 0.817066
-0.309348 0.40471 1.06736
-0.405833 0.344654 1.34695
-0.185207 0.695328 -0.384756
-0.18679 0.67632 -0.164506
-0.146105 0.664477 -0.0100766
-0.200751 0.767965 0.0939145
-0.188016 0.690945 0.252471
-0.284568 0.716586 0.49755
-0.336181 0.655699 0.657973
-0.326556 0.652385 0.850903
-0.311197 0.575675 1.05976
-0.32712 0.491888 1.27008
-0.266804 0.15001 -0.962089
-0.0953736 0.15001 -0.26237
-0.126785 0.15001 -0.111765
-0.139465 0.15001 0.0355473
-0.124465 0.15001 0.183941
-0.160439 0.15001 0.328472
-0.0953041 0.15001 0.49771
-0.17552 0.15001 0.629038
-0.0927909 0.156788 0.841612
-0.153773 0.15001 1.06232
-0.223845 0.15001 -1.1442
-0.179933 0.166843 -0.496851
-0.0505276 0.248804 -0.0274425
-0.0541249 0.257517 0.118069
-0.0694768 0.259514 0.271173
-0.129559 0.259127 0.403991
-0.0700908 0.24109 0.614504
-0.128834 0.246925 0.74131
-0.0387172 0.15001 0.970806
-0.134487 0.15001 1.9783
-0.405079 0.15001 -1.08997
-0.316104 0.15001 -0.475911
-0.213869 0.227299 -0.194954
-0.229293 0.257898 -0.0315691
-0.208576 0.257282 0.113398
-0.210172 0.270562 0.263664
-0.204768 0.262719 0.529981
-0.255914 0.272553 0.841094
-0.338126 0.15001 1.48512
-0.358174 0.15001 2.26476
-0.17495 0.15001 -0.656975
-0.215446 0.165604 -0.346048
-0.1347 0.324318 -0.120376
-0.135734 0.351942 0.0280803
-0.126489 0.363694 0.182913
-0.10705 0.391978 0.427421
-0.119011 0.364167 0.56843
-0.23546 0.287541 0.667214
