1000 0.1
1.86095 0.15001 -0.0098362
-2.67534 0.15001 0.932146
-2.49638 0.15001 -2.32589
-2.32692 0.15001 -2.4308
-2.84794 0.15001 -0.543557
2.84999 0.15001 1.31808
1.46565 0.15001 1.97916
-1.56409 0.15001 1.61723
-1.45791 0.15001 -0.738248
-0.789904 0.15001 0.0879401
-2.66842 0.15001 2.31976
0.552445 0.15001 2.84999
-0.276382 0.15001 1.44777
2.84999 0.15001 0.56093
-0.765293 0.15001 1.62077
-0.247446 0.15001 -1.97558
-0.355818 0.15001 -1.11252
0.159248 0.15001 -1.26195
-0.960998 0.15001 0.572614
-0.138584 0.15001 1.31518
-2.14354 0.15001 -1.93566
-2.84096 0.15001 -2.10207
-0.729539 0.15001 -0.774913
-1.75326 0.15001 -2.50108
-1.35435 0.15001 -2.15085
2.51957 0.15001 0.560466
-2.67316 0.15001 -1.82259
-0.452625 0.15001 -2.67471
-2.49719 0.15001 0.437203
-1.66635 0.15001 1.43414
-2.13806 0.15001 -1.00007
0.204045 0.15001 -0.420953
-1.91539 0.15001 -0.450498
-1.9723 0.15001 -1.48288
0.636204 0.15001 -2.84644
-2.32986 0.15001 -1.03112
0.547853 0.15001 -0.993029
-1.47847 0.15001 -1.2772
-1.16748 0.15001 0.914752
-2.84992 0.15001 0.0413968
-0.151078 0.15001 -2.49966
-1.66023 0.15001 -0.765242
-0.286146 0.15001 -0.933779
0.74711 0.15001 -2.31845
-0.0409359 0.15001 -1.62407
-0.753197 0.15001 -2.14767
0.246641 0.15001 2.67635
-0.249498 0.15001 2.84999
-1.1963 0.15001 -0.508815
-2.67348 0.15001 1.92384
-1.55906 0.15001 -1.81127
-2.49749 0.15001 -1.52803
-1.16327 0.15001 0.558006
-1.39253 0.15001 -1.09173
-1.03521 0.15001 2.84999
-1.83991 0.15001 2.1497
-2.67467 0.15001 1.72547
-2.84999 0.15001 2.40057
-2.32298 0.15001 1.33095
0.874272 0.15001 1.50559
-0.547695 0.15001 -1.12226
1.43235 0.15001 -2.49069
-1.32345 0.15001 -0.900836
-0.940722 0.15001 -0.798949
-0.569469 0.15001 0.923039
-1.31075 0.15001 0.181569
0.03772 0.15001 -0.717323
-1.77995 0.15001 0.445386
-2.67331 0.15001 2.12142
-2.84999 0.15001 0.833432
-2.66214 0.15001 -2.62958
-2.84999 0.15001 -1.51853
-2.6807 0.15001 -0.0567309
1.03661 0.15001 0.830548
2.84999 0.15001 0.18576
-2.67509 0.15001 1.32683
-2.84999 0.15001 1.4277
-2.84999 0.15001 0.234289
-1.46765 0.15001 1.43898
-0.758072 0.15001 1.97406
-2.66951 0.15001 -2.21773
-2.1499 0.15001 -2.84999
-1.18449 0.15001 -1.07662
-2.50763 0.15001 -0.350199
-0.644852 0.15001 2.49623
-2.84999 0.15001 2.59016
-2.15553 0.15001 0.837801
-2.84999 0.15001 2.01694
-2.32772 0.15001 2.12039
-0.656027 0.15001 2.14585
-0.141535 0.15001 -1.45049
-2.67618 0.15001 -0.835352
-2.49311 0.15001 -2.53315
-1.07341 0.15001 -1.2726
-2.50511 0.15001 0.0439329
-1.97431 0.15001 -0.0951658
-1.76385 0.15001 1.26136
-2.3251 0.15001 1.12891
0.34953 0.15001 2.84999
-2.32073 0.15001 1.72931
-1.25109 0.15001 -2.32448
-0.165889 0.15001 1.97454
-2.32609 0.15001 -1.63382
2.68098 0.15001 1.99839
1.52987 0.15001 1.31022
-0.964313 0.15001 1.61917
1.81549 0.15001 -1.88566
-0.552763 0.15001 -2.50021
1.69627 0.15001 -0.29447
2.35361 0.15001 -1.03689
2.3507 0.15001 -2.76646
0.0381244 0.15001 -0.91842
-1.60153 0.15001 -1.11154
-0.141292 0.15001 -0.238713
0.383414 0.15001 -1.09301
-2.67724 0.15001 -0.642604
-0.351953 0.15001 -2.49963
-2.66303 0.15001 -2.43067
-0.445903 0.15001 2.84999
-2.67961 0.15001 -0.251512
-1.65001 0.15001 -2.67503
2.18704 0.15001 1.12515
0.354733 0.15001 -1.97198
-1.71752 0.15001 -0.419943
-2.132 0.15001 0.0434242
-0.153741 0.15001 2.6684
-1.65411 0.15001 -1.992
0.542031 0.15001 -0.412304
-0.137359 0.15001 0.732365
0.706083 0.15001 0.63861
-2.32076 0.15001 -1.42754
-0.243867 0.15001 -1.27703
0.548404 0.15001 -1.19586
-2.31951 0.15001 -2.03037
-2.84999 0.15001 -2.66361
-0.654783 0.15001 -2.67621
0.724188 0.15001 -1.2816
-1.78123 0.15001 0.86701
-1.57004 0.15001 0.9041
-2.84999 0.15001 1.62628
-1.15954 0.15001 -1.79646
-0.653399 0.15001 -1.97179
-0.762355 0.15001 -1.44982
-2.67789 0.15001 -1.02906
-0.644432 0.15001 0.437555
1.36582 0.15001 0.265799
-1.57035 0.15001 1.25798
-1.26105 0.15001 1.7942
-2.84999 0.15001 2.20977
-1.81151 0.15001 0.25692
0.208679 0.15001 -0.810154
-2.32406 0.15001 -2.6355
0.0318764 0.15001 -0.136882
0.707488 0.15001 -0.122788
1.36707 0.15001 -0.489346
1.55951 0.15001 2.50211
-0.543931 0.15001 2.67252
-2.01872 0.15001 2.84999
-2.67927 0.15001 0.139076
-1.95969 0.15001 1.61088
-0.861906 0.15001 -1.62163
-2.84999 0.15001 -2.47677
-1.5485 0.15001 -2.84999
-1.97052 0.15001 -1.82818
-0.482777 0.15001 -0.64966
-0.832014 0.15001 -0.953308
-2.32577 0.15001 0.535273
-1.65143 0.15001 -2.3261
-0.839443 0.15001 0.408359
-2.84999 0.15001 2.84999
-0.850112 0.15001 -2.67702
1.36687 0.15001 -0.300432
-2.15117 0.15001 1.23578
-1.38721 0.15001 -0.547719
-2.70938 0.15001 2.70849
-2.08592 0.15001 1.81729
-2.12223 0.15001 -0.473624
-2.51737 0.15001 2.65327
-0.66928 0.15001 1.44521
-1.63127 0.15001 2.49607
-1.34804 0.15001 -2.84999
-0.140842 0.15001 -0.0434573
-2.84999 0.15001 -0.736196
-1.25925 0.15001 -0.70305
0.209865 0.15001 -1.01177
0.710166 0.15001 -0.695765
-1.66652 0.15001 -1.64223
-2.33096 0.15001 1.92547
-2.67465 0.15001 0.738358
-1.82292 0.15001 2.84999
-1.36615 0.15001 0.526998
0.258339 0.15001 -1.44714
-2.84999 0.15001 -0.933517
-2.84999 0.15001 -0.152005
-1.45349 0.15001 -2.32217
0.200077 0.15001 1.12367
-2.66645 0.15001 2.51524
-2.15141 0.15001 0.63562
-2.32695 0.15001 2.31315
0.212018 0.15001 1.92
-0.75282 0.15001 -2.50408
-1.93891 0.15001 -0.976208
1.36482 0.15001 1.59957
1.53041 0.15001 0.362172
0.189398 0.15001 1.7209
-0.252482 0.15001 2.49485
-0.548085 0.15001 -1.45895
2.35248 0.15001 1.03136
1.36569 0.15001 0.643234
2.34517 0.15001 1.80726
1.69601 0.15001 -1.23734
-1.14776 0.15001 -2.84999
-1.12394 0.15001 -0.875061
-0.446061 0.15001 -1.62822
-1.05066 0.15001 -2.3248
-0.446974 0.15001 -1.28652
-0.947521 0.15001 -2.84999
-1.73232 0.15001 -0.947988
-2.66858 0.15001 -2.02006
-2.67477 0.15001 1.52688
-2.84999 0.15001 -1.71705
-2.49053 0.15001 -1.92908
2.18583 0.15001 1.31721
-0.461234 0.15001 1.79924
-2.50062 0.15001 1.82474
-1.96246 0.15001 -2.50004
-2.4997 0.15001 0.637289
-1.5286 0.15001 2.67267
0.451691 0.15001 2.33089
-0.36882 0.15001 1.62322
-1.85106 0.15001 -2.67391
-2.67504 0.15001 1.12584
-1.27219 0.15001 -1.27183
0.031728 0.15001 1.22116
0.874616 0.15001 -0.595289
-1.99826 0.15001 -0.631921
-0.852361 0.15001 2.14444
-2.08722 0.15001 -0.808873
-1.7626 0.15001 1.61644
-2.84999 0.15001 0.43444
-0.855849 0.15001 -1.97085
0.827832 0.15001 -2.84999
-2.67972 0.15001 -0.446257
0.537444 0.15001 1.50734
1.20108 0.15001 0.547153
-0.998666 0.15001 -0.471696
2.02054 0.15001 1.41276
2.35474 0.15001 0.465528
-2.15624 0.15001 0.238998
-1.62583 0.15001 2.84999
-2.49556 0.15001 -2.72764
-0.634851 0.15001 -0.951054
-1.04543 0.15001 -2.67632
1.5424 0.15001 -2.31448
0.455836 0.15001 -1.79579
-0.331223 0.15001 1.23976
-1.34297 0.15001 2.3153
-2.32604 0.15001 0.934743
-0.304782 0.15001 0.833747
-2.59256 0.15001 2.84999
-1.57325 0.15001 -0.0427452
0.0315931 0.15001 -0.329826
-1.98018 0.15001 0.737206
-0.325754 0.15001 -0.338919
-2.49786 0.15001 2.22241
-2.33384 0.15001 -0.0549099
-2.03572 0.15001 2.16046
-1.92452 0.15001 2.67398
-1.72553 0.15001 2.67386
0.0444986 0.15001 2.67578
1.02584 0.15001 -2.84999
2.35155 0.15001 1.22207
-2.1617 0.15001 -2.52623
0.854713 0.15001 -1.79091
1.20229 0.15001 -0.20886
-2.32639 0.15001 0.73898
0.871462 0.15001 1.11811
-1.44692 0.15001 2.14344
-0.0522813 0.15001 2.84999
-0.479811 0.15001 1.09477
-0.551365 0.15001 -2.84999
-1.44889 0.15001 -2.67484
-1.87309 0.15001 -1.65365
1.35938 0.15001 2.50126
-2.49805 0.15001 -0.741326
-1.93311 0.15001 0.106522
0.708889 0.15001 -0.503998
-1.88792 0.15001 -1.30779
-2.07765 0.15001 1.43325
1.83998 0.15001 1.90914
-2.65265 0.15001 -2.84447
0.358026 0.15001 -1.62097
-1.07389 0.15001 1.09
1.15043 0.15001 -1.96009
0.249867 0.15001 -2.5035
-0.144964 0.15001 -0.431784
-1.18524 0.15001 0.0223678
-2.15046 0.15001 1.03523
-1.43369 0.15001 2.49459
-1.67083 0.15001 1.08252
-0.751527 0.15001 -2.84999
2.67943 0.15001 2.19777
-2.49012 0.15001 -2.12567
2.68435 0.15001 0.843469
-2.03795 0.15001 -0.295244
-0.0632577 0.15001 2.14792
1.86123 0.15001 -0.197766
0.347889 0.15001 2.50459
2.68308 0.15001 1.41456
1.69577 0.15001 0.0818775
0.755724 0.15001 2.84999
-0.851696 0.15001 -2.32524
-0.242193 0.15001 -1.6275
-2.15655 0.15001 -1.53643
-2.84999 0.15001 -2.84999
-1.2535 0.15001 -0.162747
1.8603 0.15001 -1.32499
-1.11712 0.15001 0.20499
-1.86299 0.15001 1.43521
-1.63799 0.15001 0.716838
-0.948627 0.15001 -2.50402
-0.741752 0.15001 -1.12053
2.19075 0.15001 -0.568584
-2.3265 0.15001 0.338779
-0.710379 0.15001 -0.254361
-1.36441 0.15001 1.61782
-1.06875 0.15001 1.44299
-1.66521 0.15001 1.7939
0.378764 0.15001 -0.899955
-0.868698 0.15001 1.44389
-2.3209 0.15001 -0.462991
0.0462269 0.15001 -1.10792
1.20744 0.15001 -1.16118
1.52381 0.15001 1.69986
-2.16123 0.15001 2.01378
-1.87357 0.15001 1.79403
1.13148 0.15001 -2.67063
-2.49996 0.15001 1.42789
-0.0453696 0.15001 -1.97557
-0.971851 0.15001 0.921866
-2.84624 0.15001 -1.1265
-0.251628 0.15001 -2.67468
1.53185 0.15001 -0.958482
1.85283 0.15001 2.32836
2.02489 0.15001 0.462336
2.00335 0.15001 2.00798
1.69538 0.15001 0.270121
0.204209 0.15001 0.347718
-0.971046 0.15001 1.26823
0.884894 0.15001 1.91085
-2.49846 0.15001 -1.72963
2.19096 0.15001 -0.00571785
0.0528847 0.15001 -2.15002
-0.0448589 0.15001 -1.2733
-1.0572 0.15001 -1.96802
2.04959 0.15001 2.67653
-1.64118 0.15001 2.14598
0.958256 0.15001 2.84999
-0.740892 0.15001 2.67275
2.02206 0.15001 1.21938
1.23566 0.15001 -2.49141
-1.80742 0.15001 -1.1294
1.20321 0.15001 -0.58744
1.20264 0.15001 1.50286
-1.77652 0.15001 -0.0698818
-1.25402 0.15001 -1.97133
0.0348237 0.15001 0.829612
-2.4994 0.15001 1.22893
2.84999 0.15001 2.49196
0.241229 0.15001 2.3382
1.04801 0.15001 -2.13718
2.19131 0.15001 -0.193467
-0.151789 0.15001 -2.84999
-0.350875 0.15001 -2.14949
-1.55094 0.15001 -2.50012
-2.49774 0.15001 0.241459
0.753754 0.15001 2.50368
-2.84999 0.15001 1.22797
-0.642359 0.15001 2.84999
0.0337932 0.15001 0.442433
-0.0496207 0.15001 -2.32484
0.206222 0.15001 -0.613821
1.61022 0.15001 -2.84999
-1.4625 0.15001 1.79388
-0.946184 0.15001 2.31528
