1000 0.1
1.87282 0.15001 -0.0655232
-2.67659 0.15001 0.857323
-2.48565 0.15001 -2.34934
-2.32101 0.15001 -2.4557
-2.84999 0.15001 -0.570177
2.84999 0.15001 1.28373
1.36036 0.15001 1.89812
-1.61597 0.15001 1.55766
-1.46674 0.15001 -0.813252
-0.73261 0.15001 -0.0893995
-2.66938 0.15001 2.2491
0.573134 0.15001 2.84999
-0.280891 0.15001 1.31692
2.84999 0.15001 0.522636
-0.724251 0.15001 1.59147
-0.218807 0.15001 -2.02114
-0.349134 0.15001 -1.21283
0.161957 0.15001 -1.32404
-0.948922 0.15001 0.395985
-0.124854 0.15001 1.21041
-2.17907 0.15001 -1.96017
-2.84999 0.15001 -2.11542
-0.775626 0.15001 -0.932474
-1.74441 0.15001 -2.50761
-1.44017 0.15001 -2.15715
2.52122 0.15001 0.517448
-2.67477 0.15001 -1.84624
-0.461316 0.15001 -2.6761
-2.47666 0.15001 0.374504
-1.60952 0.15001 1.36411
-2.15352 0.15001 -0.94778
0.214172 0.15001 -0.549762
-1.88577 0.15001 -0.422733
-2.0604 0.15001 -1.46319
0.624385 0.15001 -2.84999
-2.34358 0.15001 -0.943665
0.579474 0.15001 -1.09137
-1.56431 0.15001 -1.31642
-1.11699 0.15001 0.898988
-2.84837 0.15001 0.00060158
-0.160158 0.15001 -2.51187
-1.6552 0.15001 -0.776597
-0.464012 0.15001 -1.06414
0.738969 0.15001 -2.33516
-0.022673 0.15001 -1.67827
-0.76927 0.15001 -2.1464
0.284579 0.15001 2.67257
-0.227362 0.15001 2.84999
-1.18558 0.15001 -0.632183
-2.67428 0.15001 1.84116
-1.65955 0.15001 -1.83462
-2.50125 0.15001 -1.53673
-1.0615 0.15001 0.55319
-1.46706 0.15001 -1.14716
-1.02922 0.15001 2.84999
-1.87923 0.15001 2.07818
-2.6744 0.15001 1.64343
-2.84999 0.15001 2.36429
-2.33811 0.15001 1.2305
0.874138 0.15001 1.3999
-0.558872 0.15001 -1.23852
1.41313 0.15001 -2.50442
-1.36579 0.15001 -0.977103
-0.969312 0.15001 -0.954594
-0.661795 0.15001 0.931172
-1.20968 0.15001 0.149985
0.0748085 0.15001 -0.867559
-1.64182 0.15001 0.451738
-2.67339 0.15001 2.03945
-2.84999 0.15001 0.768318
-2.6595 0.15001 -2.64856
-2.84999 0.15001 -1.54308
-2.67729 0.15001 -0.103693
1.04407 0.15001 0.744233
2.84999 0.15001 0.14388
-2.6783 0.15001 1.2434
-2.84999 0.15001 1.34208
-2.84999 0.15001 0.189699
-1.43555 0.15001 1.46229
-0.724643 0.15001 1.95198
-2.66544 0.15001 -2.25147
-2.14137 0.15001 -2.84999
-1.26451 0.15001 -1.14376
-2.50178 0.15001 -0.426403
-0.634949 0.15001 2.48313
-2.84999 0.15001 2.58206
-2.12915 0.15001 0.78203
-2.84999 0.15001 1.9435
-2.30639 0.15001 2.03465
-0.626825 0.15001 2.12728
-0.127005 0.15001 -1.52019
-2.68497 0.15001 -0.853582
-2.49036 0.15001 -2.55265
-1.15747 0.15001 -1.30883
-2.49774 0.15001 -0.0244562
-1.89994 0.15001 -0.077199
-1.75635 0.15001 1.13137
-2.33873 0.15001 1.04132
0.379976 0.15001 2.84999
-2.32057 0.15001 1.62804
-1.25199 0.15001 -2.33119
-0.118222 0.15001 1.98576
-2.34148 0.15001 -1.65101
2.67663 0.15001 1.98201
1.53641 0.15001 1.2435
-0.929727 0.15001 1.59061
1.8018 0.15001 -1.93756
-0.556126 0.15001 -2.49684
1.71083 0.15001 -0.350041
2.36185 0.15001 -1.08952
2.3355 0.15001 -2.84999
-0.0583538 0.15001 -1.00847
-1.66887 0.15001 -1.14014
-0.122263 0.15001 -0.378019
0.223294 0.15001 -1.13905
-2.67579 0.15001 -0.66369
-0.360056 0.15001 -2.50329
-2.65899 0.15001 -2.45205
-0.428107 0.15001 2.84999
-2.65543 0.15001 -0.291482
-1.64972 0.15001 -2.68137
2.18936 0.15001 1.0788
0.362542 0.15001 -2.00008
-1.68608 0.15001 -0.418674
-2.00968 0.15001 0.0813364
-0.13093 0.15001 2.66981
-1.78234 0.15001 -1.99418
0.553294 0.15001 -0.515826
-0.117523 0.15001 0.610398
0.710594 0.15001 0.539773
-2.35188 0.15001 -1.28886
-0.239047 0.15001 -1.36694
0.565432 0.15001 -1.29219
-2.3334 0.15001 -2.06333
-2.84999 0.15001 -2.66605
-0.658943 0.15001 -2.674
0.753716 0.15001 -1.34123
-1.69987 0.15001 0.800625
-1.5018 0.15001 0.830139
-2.84999 0.15001 1.54023
-1.23335 0.15001 -1.82312
-0.682066 0.15001 -1.97056
-0.842985 0.15001 -1.4503
-2.68785 0.15001 -1.05136
-0.627314 0.15001 0.281663
1.3759 0.15001 0.197641
-1.55848 0.15001 1.17625
-1.24151 0.15001 1.74055
-2.84999 0.15001 2.15254
-1.72109 0.15001 0.270317
0.249579 0.15001 -0.940887
-2.25093 0.15001 -2.6527
0.0384544 0.15001 -0.269407
0.718416 0.15001 -0.217711
1.38451 0.15001 -0.548328
1.4835 0.15001 2.46116
-0.530564 0.15001 2.66711
-2.0252 0.15001 2.84999
-2.68023 0.15001 0.0863468
-1.98635 0.15001 1.38496
-0.921692 0.15001 -1.62979
-2.84999 0.15001 -2.48226
-1.54942 0.15001 -2.84999
-2.07309 0.15001 -1.80118
-0.478379 0.15001 -0.729713
-0.867157 0.15001 -1.11182
-2.28327 0.15001 0.441577
-1.63594 0.15001 -2.34298
-0.814289 0.15001 0.245358
-2.84999 0.15001 2.84968
-0.851984 0.15001 -2.6773
1.38236 0.15001 -0.361601
-2.15694 0.15001 1.097
-1.3849 0.15001 -0.645259
-2.6548 0.15001 2.65386
-2.14175 0.15001 1.72483
-2.09313 0.15001 -0.422603
-2.48301 0.15001 2.54651
-0.608653 0.15001 1.42663
-1.63244 0.15001 2.45478
-1.34761 0.15001 -2.84999
-0.142667 0.15001 -0.180607
-2.84999 0.15001 -0.758747
-1.27309 0.15001 -0.806443
0.0394192 0.15001 -1.17375
0.728661 0.15001 -0.781165
-1.75634 0.15001 -1.65993
-2.31587 0.15001 1.83535
-2.67711 0.15001 0.667752
-1.82426 0.15001 2.84999
-1.2544 0.15001 0.506693
0.270504 0.15001 -1.48331
-2.84999 0.15001 -0.956003
