1240 0.1
-0.494622 0.161233 -0.494622
-0.494897 0.160958 -0.29792
-0.494992 0.160863 -0.0990815
-0.495076 0.16078 0.100328
-0.495259 0.160597 0.299765
-0.49566 0.160195 0.499125
-0.496328 0.159527 0.698496
-0.497206 0.158649 0.89806
-0.498092 0.157763 1.09796
-0.498663 0.157192 1.29804
-0.494897 0.357936 -0.494897
-0.495161 0.357875 -0.29798
-0.495255 0.357808 -0.099107
-0.49534 0.357747 0.100304
-0.495531 0.357646 0.299745
-0.49594 0.357482 0.49912
-0.496601 0.357264 0.698523
-0.497449 0.357028 0.898125
-0.498291 0.356826 1.09807
-0.498825 0.356721 1.29824
-0.494992 0.556774 -0.494992
-0.495255 0.556748 -0.298047
-0.495348 0.556703 -0.0991528
-0.495447 0.55664 0.100252
-0.495671 0.556548 0.299683
-0.496127 0.556441 0.499069
-0.496825 0.55635 0.698515
-0.497679 0.556308 0.898178
-0.498497 0.556319 1.09819
-0.499005 0.556349 1.29845
-0.495076 0.756185 -0.495076
-0.49534 0.756158 -0.298109
-0.495447 0.756105 -0.0992165
-0.495581 0.756023 0.10017
-0.495863 0.755921 0.299591
-0.496385 0.755831 0.499
-0.497124 0.755793 0.698505
-0.497973 0.755828 0.898243
-0.49875 0.755913 1.09833
-0.499219 0.755988 1.29872
-0.495261 0.955621 -0.495261
-0.495533 0.955598 -0.298209
-0.495672 0.955536 -0.099308
-0.495866 0.955445 0.100067
-0.496218 0.955355 0.299499
-0.496793 0.955306 0.498957
-0.497543 0.955328 0.698538
-0.498347 0.955422 0.898347
-0.499052 0.955549 1.09851
-0.499467 0.955642 1.29903
-0.495662 1.15497 -0.495661
-0.495941 1.15497 -0.298373
-0.496128 1.15492 -0.0994151
-0.496386 1.15485 0.0999779
-0.496791 1.15481 0.299449
-0.497378 1.15483 0.498976
-0.498079 1.15493 0.698632
-0.498789 1.15508 0.898499
-0.499387 1.15524 1.09871
-0.49973 1.15535 1.29937
-0.496335 1.35435 -0.496334
-0.496606 1.35438 -0.298592
-0.496831 1.35437 -0.0995043
-0.497129 1.35436 0.0999403
-0.497545 1.35439 0.299473
-0.498082 1.35449 0.499073
-0.498677 1.35464 0.698786
-0.499252 1.35482 0.898685
-0.499718 1.355 1.09893
-0.499975 1.35524 1.29968
-0.497208 1.55392 -0.497207
-0.497451 1.55398 -0.298826
-0.497677 1.55403 -0.0995452
-0.497974 1.5541 0.0999725
-0.498348 1.55421 0.299568
-0.49879 1.55436 0.499221
-0.499251 1.55454 0.698965
-0.499678 1.55472 0.898884
-0.500005 1.55499 1.09924
-0.500052 1.55511 1.29982
-0.498094 1.75382 -0.498093
-0.498292 1.75392 -0.299029
-0.498498 1.75404 -0.0995365
-0.498751 1.75419 0.100057
-0.499052 1.75436 0.299694
-0.499387 1.75457 0.499374
-0.49972 1.75478 0.699124
-0.50002 1.75497 0.899125
-0.500137 1.7551 1.09939
-0.500216 1.75503 1.29995
-0.498668 1.9539 -0.498668
-0.498829 1.9541 -0.299135
-0.499009 1.95431 -0.0995056
-0.499223 1.95458 0.100132
-0.499468 1.95489 0.299787
-0.499732 1.95522 0.499474
-0.499987 1.95555 0.699215
-0.500212 1.95584 0.899094
-0.500381 1.95594 1.09934
-0.500464 1.95598 1.30032
-0.297919 0.160958 -0.494897
-0.29798 0.160695 -0.29798
-0.298047 0.1606 -0.0991069
-0.298109 0.160515 0.100304
-0.298209 0.160324 0.299745
-0.298373 0.159915 0.499119
-0.298591 0.159255 0.698522
-0.298827 0.158405 0.898125
-0.29903 0.157564 1.09807
-0.299134 0.157031 1.29824
-0.29798 0.357875 -0.49516
-0.298044 0.357811 -0.298044
-0.298101 0.357754 -0.0991276
-0.298154 0.357701 0.100288
-0.298248 0.357607 0.29973
-0.298412 0.357443 0.499116
-0.298636 0.35722 0.698545
-0.298877 0.356978 0.898184
-0.299083 0.356772 1.09817
-0.299188 0.356668 1.29842
-0.298047 0.556748 -0.495255
-0.298101 0.556728 -0.298101
-0.298143 0.556695 -0.0991598
-0.298179 0.556649 0.100251
-0.298263 0.556576 0.299679
-0.29843 0.556475 0.499067
-0.298669 0.556379 0.69853
-0.298925 0.556324 0.898224
-0.299139 0.556319 1.09828
-0.299247 0.556341 1.29862
-0.298109 0.756158 -0.49534
-0.298154 0.756142 -0.298154
-0.298179 0.756107 -0.0992055
-0.298195 0.756046 0.100192
-0.298264 0.755966 0.299605
-0.298436 0.755886 0.499
-0.298695 0.755846 0.69851
-0.298972 0.755866 0.898274
-0.299196 0.755932 1.0984
-0.299305 0.755997 1.29886
-0.29821 0.955598 -0.495533
-0.298249 0.955585 -0.298248
-0.298264 0.955534 -0.09928
-0.298264 0.955458 0.100112
-0.298318 0.955388 0.299531
-0.298488 0.955347 0.498962
-0.298756 0.955373 0.698535
-0.299039 0.955462 0.898365
-0.299262 0.955576 1.09856
-0.299366 0.955658 1.29915
-0.298373 1.15497 -0.495941
-0.298413 1.15497 -0.298412
-0.298431 1.15492 -0.0993804
-0.298436 1.15485 0.100033
-0.298488 1.15482 0.299493
-0.298643 1.15485 0.498991
-0.298891 1.15495 0.698632
-0.299147 1.15511 0.898512
-0.299344 1.15526 1.09875
-0.299434 1.15535 1.29946
-0.298592 1.35437 -0.496606
-0.298637 1.3544 -0.298636
-0.298671 1.35439 -0.0994757
-0.298696 1.35437 0.0999918
-0.298757 1.35439 0.299518
-0.298891 1.35449 0.499096
-0.299087 1.35465 0.698797
-0.299286 1.35484 0.898702
-0.299439 1.35501 1.09897
-0.299513 1.35512 1.29978
-0.298827 1.55398 -0.497451
-0.298878 1.55404 -0.298876
-0.298927 1.55408 -0.0995307
-0.298972 1.55413 0.100009
-0.29904 1.55422 0.299604
-0.299148 1.55437 0.499247
-0.299286 1.55456 0.698986
-0.299422 1.55475 0.898895
-0.299538 1.55491 1.09917
-0.299688 1.555 1.30005
-0.29903 1.75392 -0.498292
-0.299083 1.75403 -0.299083
-0.299141 1.75413 -0.0995366
-0.299196 1.75426 0.100077
-0.299262 1.75442 0.299719
-0.299344 1.75461 0.499399
-0.299437 1.75482 0.699148
-0.299524 1.75501 0.899051
-0.299686 1.75516 1.09932
-0.299726 1.75521 1.30026
-0.299135 1.9541 -0.498829
-0.299188 1.95428 -0.299188
-0.299248 1.95448 -0.0995151
-0.299306 1.95472 0.100141
-0.299367 1.955 0.299803
-0.299434 1.95532 0.499494
-0.299501 1.95563 0.699239
-0.299558 1.95592 0.899122
-0.2996 1.95613 1.09938
-0.29961 1.95623 1.3004
-0.0990817 0.160864 -0.494992
-0.0991073 0.1606 -0.298047
-0.0991532 0.160507 -0.0991528
-0.0992167 0.160408 0.100252
-0.0993078 0.160184 0.299683
-0.0994152 0.159728 0.499069
-0.0995047 0.15903 0.698515
-0.0995454 0.158176 0.898178
-0.0995367 0.157358 1.09819
-0.099506 0.15685 1.29845
-0.0991073 0.357809 -0.495255
-0.0991279 0.357754 -0.298101
-0.0991602 0.357713 -0.0991598
-0.0992058 0.357677 0.100251
-0.0992799 0.357592 0.299679
-0.0993803 0.357425 0.499066
-0.0994758 0.357186 0.69853
-0.0995308 0.35693 0.898224
-0.0995367 0.356716 1.09828
-0.0995154 0.356608 1.29862
-0.099153 0.556704 -0.495347
-0.0991601 0.556695 -0.298142
-0.0991652 0.556691 -0.0991642
-0.0991718 0.556684 0.100246
-0.099209 0.556646 0.299651
-0.0992977 0.556558 0.499017
-0.0994102 0.556445 0.698495
-0.0994937 0.556361 0.89824
-0.0995247 0.55633 1.09836
-0.0995173 0.556337 1.29879
-0.0992165 0.756104 -0.495447
-0.0992056 0.756106 -0.298179
-0.0991718 0.756103 -0.0991714
-0.0991169 0.756091 0.100238
-0.0990898 0.756067 0.299612
-0.0991594 0.756005 0.49895
-0.0993048 0.755946 0.698449
-0.0994326 0.755931 0.898255
-0.0994982 0.755969 1.09845
-0.0995077 0.756016 1.299
