1240 0.1
-2.20509 0.15001 -2.31657
-0.978986 0.15001 -0.735245
-1.00965 0.15001 -0.537124
-0.617478 0.15001 -0.169834
-0.564216 0.15001 0.148763
-0.635045 0.15001 0.299231
-0.674183 0.15001 0.46982
-1.49968 0.15001 1.12241
-1.92267 0.15001 1.6698
-2.44523 0.15001 2.48278
-2.61112 0.15001 -2.69929
-2.37477 0.15001 -2.24666
-1.20282 0.15001 -0.475985
-1.2481 0.15001 -0.277266
-1.29379 0.15001 -0.0776148
-1.3504 0.15001 0.120695
-2.25852 0.15001 0.983299
-2.28672 0.15001 1.17514
-2.81987 0.15001 2.25172
-2.64115 0.15001 2.84883
-2.47833 0.15001 -2.56892
-2.21197 0.15001 -2.12771
-1.15696 0.15001 -0.663462
-1.05318 0.15001 -0.337703
-1.09629 0.15001 -0.136143
-1.147 0.15001 0.0682195
-2.06483 0.15001 0.995536
-2.11806 0.15001 1.30808
-2.8487 0.15001 2.44779
-2.84889 0.15001 2.84897
-2.3398 0.15001 -2.4423
-0.546379 0.15001 -0.50667
-0.616847 0.15001 -0.342728
-0.49546 0.220853 -0.114444
-0.480929 0.277672 0.128489
-0.467378 0.15001 0.283288
-1.04274 0.15001 0.249872
-1.94397 0.15001 1.17436
-2.62361 0.15001 2.24301
-2.34548 0.15001 2.78158
-2.01352 0.15001 -2.11786
-0.791357 0.15001 -0.667257
-0.528592 0.265496 -0.394674
-0.565559 0.279485 -0.243961
-0.580174 0.238233 0.0131285
-0.538092 0.206864 0.411923
-0.597479 0.15001 0.623557
-1.9431 0.15001 1.43815
-2.64828 0.15001 2.47557
-2.76433 0.15001 2.65395
-2.10052 0.262093 -2.22495
-0.515983 0.277011 -0.584905
-0.477856 0.383497 -0.310682
-0.508769 0.376827 -0.135906
-0.548146 0.276908 0.259813
-0.673946 0.298391 0.374914
-0.60166 0.280216 0.531806
-1.68263 0.15001 1.19751
-2.35096 0.15001 2.2655
-2.52862 0.15001 2.67427
-0.634562 0.254884 -0.696473
-0.665253 0.266614 -0.512549
-0.676435 0.325163 -0.345946
-0.656967 0.313746 -0.117062
-0.571675 0.405736 0.158985
-0.53614 0.374906 0.373899
-0.675026 0.294215 0.675402
-1.41751 0.15001 1.3006
-1.71091 0.15001 1.66287
-2.16849 0.15001 2.66214
-0.49751 0.376444 -0.723336
-0.546347 0.401354 -0.474313
-0.418625 0.481541 -0.210502
-0.597261 0.453308 -0.240284
-0.441733 0.393543 0.255034
-0.298983 0.528192 0.368349
-0.624072 0.438783 0.484983
-0.570324 0.290185 0.842014
-1.3891 0.15001 1.54734
-2.24358 0.15001 2.45677
-0.389886 0.522474 -0.681106
-0.440533 0.544989 -0.513878
-0.368503 0.557141 -0.333847
-0.442732 0.484968 -0.0301982
-0.376809 0.529862 0.217027
-0.468113 0.515821 0.361812
-0.4817 0.542561 0.646286
-0.448609 0.40232 0.739811
-0.550232 0.227223 1.02911
-1.41698 0.15001 1.93349
-0.26668 0.607946 -0.476049
-0.187386 0.609406 -0.314259
-0.201168 0.636219 -0.133179
-0.300271 0.651253 0.0109857
-0.251748 0.634804 0.245316
-0.420414 0.6224 0.48284
-0.776194 0.275278 0.530444
-0.603696 0.431394 0.744131
-0.479497 0.407916 0.937135
-1.32802 0.15001 1.7528
-0.4893 0.15001 -1.04892
-0.313259 0.15001 -0.296015
-0.223194 0.15001 -0.1389
-0.264765 0.15001 0.00452217
-0.259044 0.15001 0.154168
-0.243365 0.15001 0.424536
-0.313154 0.15001 0.559617
-0.229228 0.15001 0.692581
-0.177999 0.15001 0.867707
-1.36032 0.15001 2.12429
-2.14842 0.15001 -2.49157
-0.654622 0.15001 -0.852953
-0.470713 0.162051 -0.273496
-0.425244 0.161628 0.00294362
-0.404413 0.15001 0.150659
-0.397377 0.15001 0.425688
-0.493911 0.15001 0.762612
-0.320715 0.15001 0.811822
-0.444259 0.15001 0.916432
-1.57552 0.15001 2.7861
-2.01763 0.15001 -2.34395
-0.498019 0.15001 -0.684892
-0.423269 0.15001 -0.414022
-0.371971 0.15001 -0.158407
-0.337238 0.260505 0.0760633
-0.316387 0.15001 0.291029
-0.460421 0.191189 0.55935
-1.6436 0.15001 1.41424
-2.03625 0.15001 2.48223
-1.8811 0.15001 2.84999
-0.310184 0.15001 -0.735248
-0.281501 0.17822 -0.445056
-0.37245 0.274144 -0.347887
-0.32831 0.253243 -0.0759065
-0.355253 0.276922 0.218254
-0.335782 0.270597 0.480526
-0.39195 0.333253 0.607929
-0.372874 0.206858 0.686419
-0.282317 0.275221 0.885145
-1.40038 0.15001 2.51491
-0.44432 0.15001 -0.856748
-0.39008 0.160679 -0.565477
-0.413568 0.28756 -0.481088
-0.411072 0.288012 -0.213267
-0.444279 0.326437 -0.0117908
-0.417754 0.273814 0.347803
-0.514212 0.273247 0.682599
-0.699 0.15001 0.871352
-1.60327 0.15001 1.98753
-1.75475 0.15001 2.70327
-0.392257 0.267715 -0.68386
-0.278884 0.344871 -0.442521
-0.314998 0.390458 -0.285732
-0.282763 0.369386 -0.00357345
-0.40474 0.404722 0.109525
-0.467883 0.32196 0.486075
-0.309797 0.343121 0.734698
-0.417993 0.275233 0.82007
-1.12312 0.15001 1.84098
-1.59576 0.15001 2.58614
-0.319173 0.308982 -0.821111
-0.419831 0.397453 -0.58183
-0.395368 0.428266 -0.41969
-0.354139 0.38625 -0.127356
-0.289696 0.408693 0.272299
-0.3672 0.399034 0.398286
-0.532109 0.398969 0.603816
-0.394938 0.279816 0.976788
-0.28933 0.15001 0.967449
-1.35356 0.15001 2.32277
-0.297923 0.397165 -0.68401
-0.293289 0.4636 -0.533154
-0.25557 0.505776 -0.2171
-0.29231 0.50963 -0.0701931
-0.308484 0.512183 0.0792472
-0.212175 0.400072 0.398947
-0.427128 0.463704 0.515843
-0.344155 0.410253 0.861813
-0.394189 0.15001 1.08767
-1.12685 0.15001 2.05506
-0.200294 0.528777 -0.653486
-0.139996 0.511333 -0.50247
-0.145069 0.500304 -0.0837179
-0.155283 0.59115 0.0403472
-0.201859 0.496643 0.186456
-0.29382 0.54147 0.520083
-0.33915 0.467774 0.649408
-0.237308 0.482033 0.764138
-0.281752 0.388549 0.99997
-0.909194 0.15001 1.80323
-0.068982 0.639758 -0.423253
-0.0966078 0.524583 -0.217698
-0.0463557 0.616699 -0.0866868
-0.0938918 0.731995 0.0883647
-0.104118 0.607453 0.191024
-0.208962 0.654449 0.431182
-0.307405 0.621416 0.658694
-0.388104 0.542748 0.794965
-0.247126 0.527872 0.925842
-0.399596 0.330986 1.12498
-0.220256 0.15001 -1.02297
-0.0231353 0.15001 -0.298882
-0.0692818 0.15001 -0.150496
-0.105574 0.15001 -0.00165104
-0.114375 0.15001 0.153423
-0.161853 0.15001 0.294731
-0.0919969 0.15001 0.434977
-0.157173 0.15001 0.565316
-0.0875876 0.15001 0.749052
-0.144855 0.15001 1.03195
-0.150207 0.15001 -1.21693
-0.0950906 0.15001 -0.554473
-0.0144343 0.256489 -0.0705024
-0.0336666 0.253225 0.0842481
-0.0552871 0.266633 0.238778
-0.126539 0.273714 0.362805
-0.0481922 0.262594 0.524077
-0.119099 0.26558 0.650391
-0.0390592 0.15003 0.918138
-0.334425 0.15001 2.61078
-0.343135 0.15001 -1.17588
-0.240312 0.15001 -0.592235
-0.168528 0.15001 -0.273004
-0.178232 0.262713 -0.0699664
-0.189045 0.258889 0.0713633
-0.205019 0.269128 0.223949
-0.191888 0.270929 0.487083
-0.20294 0.263411 0.769637
-0.889674 0.15001 2.0243
-1.21586 0.15001 2.84999
-0.113108 0.15001 -0.709689
-0.126051 0.163284 -0.411243
-0.122491 0.273183 -0.202617
-0.0952638 0.356135 -0.00767363
-0.114709 0.357584 0.139586
-0.0645699 0.399029 0.397493
-0.124234 0.386269 0.528784
-0.257913 0.272212 0.613873
-0.160996 0.27462 0.959992
-0.441057 0.15001 2.36681
-0.216455 0.267716 -0.692492
-0.303263 0.291623 -0.572162
-0.21667 0.271589 -0.342496
-0.268288 0.270958 -0.209351
-0.263788 0.370889 0.139922
-0.272097 0.278351 0.350242
-0.0222586 0.374742 0.631942
-0.0797888 0.271411 0.838846
-0.0826572 0.15001 1.19911
-1.36743 0.15001 2.71195
-0.0805227 0.284564 -0.636344
-0.17811 0.259803 -0.511388
-0.160435 0.396117 -0.276023
-0.210483 0.385084 -0.136299
-0.135583 0.392293 0.271962
-0.280201 0.397159 0.524198
