1240 0.1
-2.32351 0.15001 -2.46862
-0.943551 0.15001 -0.806645
-0.971721 0.15001 -0.599835
-0.527161 0.15001 -0.247753
-0.455563 0.15001 0.0585619
-0.528491 0.15001 0.207916
-0.561862 0.15001 0.379102
-1.93754 0.15001 1.21613
-2.35901 0.15001 1.81296
-2.45653 0.15001 2.44512
-2.77069 0.15001 -2.77829
-2.49501 0.15001 -2.39729
-1.15554 0.15001 -0.532415
-1.20848 0.15001 -0.343586
-1.25567 0.15001 -0.1356
-1.31135 0.15001 0.0694887
-2.70564 0.15001 1.14681
-2.73289 0.15001 1.33878
-2.81775 0.15001 2.22083
-2.64264 0.15001 2.83357
-2.64465 0.15001 -2.6421
-2.34716 0.15001 -2.27171
-1.13081 0.15001 -0.725211
-1.01182 0.15001 -0.400239
-1.05428 0.15001 -0.195005
-1.10447 0.15001 0.0148611
-2.51135 0.15001 1.15511
-2.56245 0.15001 1.46731
-2.84999 0.15001 2.4117
-2.84999 0.15001 2.83294
-2.46634 0.15001 -2.58812
-0.467695 0.15001 -0.592604
-0.52535 0.15001 -0.421397
-0.394822 0.208235 -0.200108
-0.371857 0.278792 0.0402728
-0.362628 0.15001 0.196772
-0.997499 0.15001 0.202401
-2.38486 0.15001 1.33025
-2.62497 0.15001 2.20879
-2.38059 0.15001 2.76744
-2.17782 0.15001 -2.17135
-0.750259 0.15001 -0.738568
-0.44532 0.26587 -0.480953
-0.471196 0.273576 -0.325458
-0.477307 0.239946 -0.0736336
-0.437922 0.218412 0.317938
-0.506061 0.15001 0.54098
-2.38278 0.15001 1.59346
-2.65444 0.15001 2.44037
-2.76783 0.15001 2.6283
-2.18071 0.162176 -2.35426
-0.433525 0.27402 -0.67007
-0.391761 0.379296 -0.396034
-0.414868 0.365941 -0.215464
-0.438044 0.277793 0.167556
-0.567207 0.306684 0.282657
-0.506662 0.283933 0.444781
-2.12136 0.15001 1.31221
-2.36064 0.15001 2.22376
-2.54485 0.15001 2.64553
-0.566383 0.228015 -0.764075
-0.582269 0.270374 -0.588445
-0.587111 0.325649 -0.419963
-0.566211 0.311024 -0.200039
-0.459416 0.411965 0.0800005
-0.425508 0.383716 0.270335
-0.586495 0.296879 0.583358
-1.84417 0.15001 1.39958
-2.13475 0.15001 1.79038
-2.21987 0.15001 2.63701
-0.430217 0.359973 -0.808635
-0.46223 0.401615 -0.562255
-0.333079 0.471174 -0.293203
-0.505417 0.448333 -0.314656
-0.319562 0.397431 0.160017
-0.202974 0.521296 0.354216
-0.504038 0.44227 0.392753
-0.506421 0.300558 0.750248
-1.81046 0.15001 1.6056
-2.25903 0.15001 2.41835
-0.323211 0.504032 -0.787265
-0.352417 0.543754 -0.609656
-0.284109 0.552124 -0.414332
-0.340202 0.481907 -0.123949
-0.24418 0.536173 0.175778
-0.363796 0.526385 0.296306
-0.403764 0.542597 0.572789
-0.375151 0.392588 0.671614
-0.46089 0.268373 0.928875
-1.82425 0.15001 1.95913
-0.180419 0.605249 -0.557384
-0.0920011 0.601568 -0.387855
-0.0989661 0.618405 -0.211821
-0.227027 0.638591 -0.076517
-0.135145 0.642477 0.0992472
-0.281067 0.614772 0.456976
-0.679413 0.262945 0.433506
-0.527354 0.440998 0.652143
-0.356351 0.411629 0.844104
