1240 0.1
-2.01986 0.15001 -2.11272
-0.991716 0.15001 -0.711017
-1.02391 0.15001 -0.517063
-0.645585 0.15001 -0.152097
-0.589661 0.15001 0.158944
-0.664634 0.15001 0.311441
-0.703325 0.15001 0.486023
-1.36596 0.15001 1.05722
-1.78875 0.15001 1.60906
-2.47836 0.15001 2.50486
-2.42609 0.15001 -2.49594
-2.19134 0.15001 -2.04674
-1.21558 0.15001 -0.457777
-1.26143 0.15001 -0.263214
-1.30669 0.15001 -0.0672832
-1.36422 0.15001 0.127304
-2.12591 0.15001 0.920048
-2.15352 0.15001 1.11193
-2.82721 0.15001 2.26006
-2.65643 0.15001 2.84999
-2.29325 0.15001 -2.36566
-2.03222 0.15001 -1.92726
-1.16965 0.15001 -0.643529
-1.06949 0.15001 -0.322648
-1.11224 0.15001 -0.125238
-1.16329 0.15001 0.0762608
-1.93239 0.15001 0.93245
-1.98658 0.15001 1.244
-2.84999 0.15001 2.47818
-2.84999 0.15001 2.84999
-2.15445 0.15001 -2.23934
-0.578444 0.15001 -0.490351
-0.646098 0.15001 -0.324093
-0.526792 0.22311 -0.0946351
-0.505979 0.278517 0.148318
-0.498525 0.15001 0.297658
-1.06135 0.15001 0.255254
-1.81366 0.15001 1.11081
-2.63412 0.15001 2.25729
-2.37691 0.15001 2.78902
-1.83929 0.15001 -1.93192
-0.805624 0.15001 -0.649044
-0.560406 0.265158 -0.37842
-0.594233 0.280234 -0.226334
-0.611533 0.254067 0.0333492
-0.567464 0.205819 0.426648
-0.622601 0.15001 0.641317
-1.81117 0.15001 1.37487
-2.66518 0.15001 2.49699
-2.77527 0.15001 2.66818
-1.91701 0.271471 -2.03422
-0.545278 0.278472 -0.567337
-0.507034 0.381853 -0.295555
-0.53893 0.377031 -0.116695
-0.578958 0.27836 0.276237
-0.70184 0.298147 0.390835
-0.62756 0.277965 0.548033
-1.55752 0.15001 1.13854
-2.38068 0.15001 2.28639
-2.55102 0.15001 2.68972
-0.659548 0.262634 -0.682529
-0.695678 0.26959 -0.497054
-0.708121 0.322203 -0.327253
-0.690017 0.313494 -0.103746
-0.596769 0.406914 0.170593
-0.563578 0.375262 0.391651
-0.697557 0.294656 0.693416
-1.2845 0.15001 1.24862
-1.58402 0.15001 1.60364
-2.2112 0.15001 2.67522
-0.523336 0.381111 -0.70659
-0.575675 0.402556 -0.457034
-0.451724 0.480467 -0.194104
-0.625946 0.451918 -0.224275
-0.470489 0.39297 0.271758
-0.325129 0.52813 0.384841
-0.653294 0.436515 0.502925
-0.579972 0.302552 0.870511
-1.26194 0.15001 1.50445
-2.29038 0.15001 2.4768
-0.413194 0.524668 -0.663088
-0.470519 0.54668 -0.498792
-0.398958 0.557777 -0.314984
-0.474146 0.48703 -0.011624
-0.410601 0.531892 0.232988
-0.494061 0.51606 0.379766
-0.507746 0.538813 0.662689
-0.469342 0.402 0.75341
-0.573314 0.223996 1.04669
-1.28995 0.15001 1.9009
-0.296367 0.609159 -0.459756
-0.227636 0.611077 -0.296536
-0.231277 0.644912 -0.119802
-0.319317 0.65307 0.0311597
-0.282114 0.631335 0.260625
-0.459949 0.621498 0.506531
-0.798476 0.281746 0.547537
-0.62465 0.430609 0.762003
-0.485133 0.421817 0.978236
-1.20468 0.15001 1.71661
-0.513487 0.15001 -1.02647
-0.342118 0.15001 -0.275738
-0.25619 0.15001 -0.122497
-0.297086 0.15001 0.0219036
-0.285072 0.15001 0.171839
-0.273247 0.15001 0.437783
-0.337116 0.15001 0.574811
-0.253669 0.15001 0.704864
-0.201719 0.15001 0.885027
-1.23659 0.15001 2.099
-1.96494 0.15001 -2.2882
-0.686903 0.15001 -0.833318
-0.500117 0.163177 -0.255264
-0.457902 0.165162 0.0227877
-0.429826 0.15001 0.167979
-0.427117 0.15001 0.442644
-0.513877 0.15001 0.778165
-0.342569 0.15001 0.827368
-0.466422 0.15001 0.931811
-1.44102 0.15001 2.78346
-1.83272 0.15001 -2.14286
-0.528532 0.15001 -0.667701
-0.455031 0.15001 -0.395931
-0.404524 0.15001 -0.139101
-0.363659 0.261665 0.0932957
-0.347696 0.15001 0.306755
-0.485232 0.190704 0.577988
-1.51565 0.15001 1.35722
-2.08708 0.15001 2.49804
-1.73986 0.15001 2.84999
-0.339994 0.15001 -0.716288
-0.313496 0.179188 -0.426477
-0.40211 0.273392 -0.329608
-0.361258 0.254883 -0.0587258
-0.379446 0.279239 0.234135
-0.36189 0.270933 0.494925
-0.415964 0.334195 0.622072
-0.393328 0.210148 0.701528
-0.304724 0.275656 0.902851
-1.26826 0.15001 2.50481
-0.472757 0.15001 -0.839235
-0.422042 0.162237 -0.547152
-0.444026 0.289423 -0.462157
-0.439671 0.288857 -0.194427
-0.472532 0.330011 0.00775001
-0.446341 0.272478 0.362108
-0.537217 0.273243 0.701207
-0.709533 0.15001 0.887762
-1.47626 0.15001 1.95155
-1.61957 0.15001 2.69982
-0.422362 0.268396 -0.667152
-0.309511 0.346586 -0.425927
-0.346118 0.391828 -0.269207
-0.312645 0.371438 0.0145348
-0.428155 0.406226 0.128118
-0.49416 0.318516 0.501108
-0.327467 0.348404 0.746852
-0.435563 0.275137 0.832941
-1.00177 0.15001 1.80066
-1.46024 0.15001 2.58197
-0.345235 0.30724 -0.803057
-0.448257 0.398858 -0.564551
-0.424898 0.431258 -0.403265
-0.382628 0.389067 -0.110298
-0.317712 0.412785 0.284729
-0.393916 0.397796 0.411835
-0.558247 0.395919 0.619262
-0.418613 0.280063 0.992395
-0.313176 0.15001 0.984479
-1.22994 0.15001 2.30869
-0.325531 0.396836 -0.666619
-0.32152 0.465721 -0.516795
-0.286831 0.505629 -0.196723
-0.3246 0.512321 -0.0499473
-0.330771 0.513942 0.099549
-0.237978 0.397388 0.408041
-0.454693 0.460577 0.530554
-0.368271 0.409232 0.876138
-0.417376 0.15001 1.10462
-1.00565 0.15001 2.01374
-0.224425 0.528326 -0.635643
-0.168081 0.512852 -0.48255
-0.178392 0.511435 -0.0693054
-0.177238 0.591153 0.0625761
-0.224282 0.498416 0.201808
-0.327743 0.545359 0.534706
-0.361499 0.469143 0.66248
-0.260021 0.484407 0.777336
-0.304053 0.390779 1.01628
-0.790338 0.15001 1.75991
-0.0979917 0.637862 -0.390992
-0.126065 0.534767 -0.202752
-0.072719 0.618448 -0.0664787
-0.115954 0.732934 0.102847
-0.131695 0.613185 0.212904
-0.225612 0.65263 0.460863
-0.345281 0.627404 0.673115
-0.41107 0.542392 0.809521
-0.276652 0.529799 0.937474
-0.419262 0.331678 1.14208
-0.24173 0.15001 -0.996946
-0.0546678 0.15001 -0.282279
-0.0997257 0.15001 -0.134738
-0.135509 0.15001 0.0135185
-0.1407 0.15001 0.169414
-0.192122 0.15001 0.309503
-0.120044 0.15001 0.447443
-0.181267 0.15001 0.579184
-0.113388 0.15001 0.76442
-0.167827 0.15001 1.04565
-0.172467 0.15001 -1.1871
-0.127269 0.15001 -0.537243
-0.0421441 0.252642 -0.0556551
-0.06032 0.251181 0.0978547
-0.0819869 0.267539 0.250762
-0.152747 0.275041 0.375165
-0.0719113 0.258467 0.538991
-0.144675 0.265483 0.66525
-0.062476 0.15001 0.93044
-0.313615 0.15001 2.61623
-0.368697 0.15001 -1.15098
-0.272479 0.15001 -0.572908
-0.197397 0.154722 -0.253048
-0.21374 0.260473 -0.0522902
-0.215632 0.258019 0.0882867
-0.229658 0.271031 0.238465
-0.219728 0.266415 0.498428
-0.229382 0.260179 0.785634
-0.76993 0.15001 1.9797
-1.0883 0.15001 2.84999
-0.142796 0.15001 -0.691805
