1240 0.1
-2.24001 0.15001 -2.36113
-0.936971 0.15001 -0.831356
-0.96119 0.15001 -0.629627
-0.495789 0.15001 -0.277494
-0.396043 0.15001 0.00264562
-0.473207 0.15001 0.153629
-0.510396 0.15001 0.326675
-2.11122 0.15001 1.22529
-2.51355 0.15001 1.821
-2.45546 0.15001 2.43939
-2.69206 0.15001 -2.67073
-2.41409 0.15001 -2.29066
-1.14289 0.15001 -0.561302
-1.19642 0.15001 -0.374557
-1.24287 0.15001 -0.170941
-1.29742 0.15001 0.0319497
-2.84518 0.15001 1.17678
-2.84999 0.15001 1.36975
-2.81546 0.15001 2.21372
-2.64032 0.15001 2.83414
-2.56694 0.15001 -2.53328
-2.26617 0.15001 -2.1725
-1.12214 0.15001 -0.753081
-0.999147 0.15001 -0.430144
-1.04289 0.15001 -0.228443
-1.09221 0.15001 -0.0224295
-2.65494 0.15001 1.18533
-2.70169 0.15001 1.50239
-2.84999 0.15001 2.4043
-2.84999 0.15001 2.83246
-2.38808 0.15001 -2.47795
-0.448324 0.15001 -0.622884
-0.489418 0.15001 -0.449086
-0.358067 0.198225 -0.233984
-0.31229 0.288621 -0.00256601
-0.307759 0.15001 0.151824
-0.985695 0.15001 0.163233
-2.53505 0.15001 1.36072
-2.62234 0.15001 2.20162
-2.38843 0.15001 2.7724
-2.1147 0.15001 -2.06051
-0.747704 0.15001 -0.758732
-0.419236 0.266258 -0.515759
-0.432439 0.27261 -0.358102
-0.43576 0.259713 -0.109324
-0.387921 0.219591 0.269347
-0.46571 0.15001 0.494896
-2.53439 0.15001 1.62849
-2.65388 0.15001 2.43439
-2.7682 0.15001 2.62458
-2.0918 0.15001 -2.24575
-0.409468 0.27471 -0.696521
-0.357909 0.377804 -0.436468
-0.385184 0.357666 -0.240754
-0.382139 0.278828 0.120685
-0.511946 0.309616 0.229265
-0.462635 0.280883 0.396615
-2.2838 0.15001 1.31726
-2.3652 0.15001 2.21522
-2.54909 0.15001 2.63986
-0.554527 0.199906 -0.774787
-0.556983 0.278575 -0.614432
-0.557288 0.321764 -0.443016
-0.540557 0.309448 -0.239557
-0.39454 0.420914 0.0343467
-0.367664 0.389711 0.219688
-0.546143 0.298055 0.53221
-2.01397 0.15001 1.39358
-2.31643 0.15001 1.8008
-2.23004 0.15001 2.63268
-0.436843 0.324176 -0.844471
-0.431331 0.406396 -0.592764
-0.299408 0.456246 -0.324873
-0.4677 0.443684 -0.345779
-0.258283 0.398188 0.1099
-0.153518 0.520733 0.33407
-0.46061 0.435369 0.343119
-0.468774 0.29779 0.702894
-1.96753 0.15001 1.59964
-2.25764 0.15001 2.40939
-0.32391 0.45064 -0.85653
-0.317673 0.545021 -0.661661
-0.246652 0.548134 -0.438165
-0.313897 0.480842 -0.165173
-0.203136 0.541077 0.181475
-0.33129 0.531583 0.278448
-0.363232 0.53602 0.531269
-0.331962 0.390193 0.626429
-0.418228 0.280766 0.876478
-1.96593 0.15001 1.95918
-0.15343 0.600821 -0.594762
-0.0566313 0.592999 -0.416007
-0.0638957 0.60631 -0.244956
-0.181855 0.604176 -0.0751422
-0.0795192 0.642789 0.0618763
-0.234341 0.606833 0.437943
-0.633022 0.256592 0.379245
-0.485704 0.437828 0.608227
-0.306326 0.412841 0.802985
-1.8565 0.15001 1.7825
-0.416326 0.15001 -1.17187
-0.18657 0.15001 -0.426512
-0.0740772 0.15001 -0.263799
-0.0983384 0.15001 -0.113222
-0.0993152 0.15001 0.0407576
-0.102149 0.15001 0.317731
-0.191771 0.15001 0.438661
-0.127671 0.15001 0.584828
-0.0632928 0.15001 0.727989
-1.82487 0.15001 2.12291
-2.21262 0.15001 -2.54765
-0.530174 0.15001 -0.960961
-0.338171 0.156955 -0.388249
-0.260073 0.151795 -0.127761
-0.243976 0.15001 0.0201992
-0.255383 0.15001 0.297795
-0.391021 0.15001 0.665021
-0.221143 0.15001 0.700447
-0.326376 0.15001 0.819359
-1.84157 0.15001 2.7865
-2.06465 0.15001 -2.43192
-0.392019 0.15001 -0.808119
-0.318651 0.15001 -0.536543
-0.224617 0.15001 -0.283192
-0.177148 0.256724 -0.0514986
-0.158375 0.15001 0.177423
-0.33571 0.19364 0.418783
-2.24247 0.15001 1.52843
-2.0586 0.15001 2.45322
-2.16052 0.15001 2.84999
-0.210999 0.15001 -0.861812
-0.17881 0.176339 -0.575911
-0.258041 0.267692 -0.467067
-0.16403 0.249335 -0.201357
-0.194314 0.265401 0.0973997
-0.196872 0.272863 0.356852
-0.266637 0.315833 0.483751
-0.276174 0.167392 0.557994
-0.157915 0.275886 0.750436
-1.67246 0.15001 2.51584
-0.3415 0.15001 -0.985339
-0.289125 0.165579 -0.688237
-0.302073 0.293295 -0.597779
-0.279469 0.288561 -0.325978
-0.289615 0.305769 -0.144984
-0.260232 0.278131 0.219354
-0.389246 0.264818 0.561622
-0.617287 0.15001 0.746398
-2.17398 0.15001 2.03215
-2.02742 0.15001 2.69291
-0.28868 0.273068 -0.808066
-0.167065 0.345819 -0.564522
-0.19683 0.385424 -0.415441
-0.101007 0.352254 -0.125955
-0.229528 0.40971 -0.0557316
-0.329287 0.332394 0.349455
-0.211494 0.291807 0.613243
-0.312109 0.27494 0.720184
-1.63311 0.15001 1.8675
