1000 0.1
1.86068 0.15001 -0.0149364
-2.67641 0.15001 0.921134
-2.49974 0.15001 -2.3165
-2.33383 0.15001 -2.41972
-2.84962 0.15001 -0.550843
2.84999 0.15001 1.32277
1.46222 0.15001 1.97081
-1.5606 0.15001 1.60816
-1.4664 0.15001 -0.736401
-0.787316 0.15001 0.0804686
-2.66519 0.15001 2.3084
0.557571 0.15001 2.84999
-0.262124 0.15001 1.4543
2.84999 0.15001 0.560209
-0.757895 0.15001 1.62278
-0.259278 0.15001 -1.97795
-0.361933 0.15001 -1.12055
0.154454 0.15001 -1.27813
-0.953021 0.15001 0.574698
-0.145175 0.15001 1.30111
-2.14465 0.15001 -1.93135
-2.84343 0.15001 -2.10516
-0.73545 0.15001 -0.779446
-1.7711 0.15001 -2.50396
-1.36846 0.15001 -2.15147
2.51915 0.15001 0.558878
-2.67233 0.15001 -1.82348
-0.468779 0.15001 -2.67514
-2.49965 0.15001 0.425068
-1.66301 0.15001 1.42608
-2.14499 0.15001 -0.99289
0.202968 0.15001 -0.436792
-1.91491 0.15001 -0.444614
-1.97397 0.15001 -1.48097
0.623599 0.15001 -2.84761
-2.33498 0.15001 -1.02493
0.549508 0.15001 -1.00541
-1.48594 0.15001 -1.27724
-1.16178 0.15001 0.91268
-2.84794 0.15001 0.0287485
-0.165906 0.15001 -2.50028
-1.66645 0.15001 -0.763886
-0.28343 0.15001 -0.94589
0.734207 0.15001 -2.3212
-0.0503135 0.15001 -1.62997
-0.767638 0.15001 -2.1505
0.251238 0.15001 2.67542
-0.248134 0.15001 2.84999
-1.20328 0.15001 -0.505757
-2.67317 0.15001 1.9068
-1.56855 0.15001 -1.80928
-2.49928 0.15001 -1.52688
-1.15392 0.15001 0.559309
-1.39754 0.15001 -1.09406
-1.04551 0.15001 2.84999
-1.84895 0.15001 2.14306
-2.6742 0.15001 1.70806
-2.84999 0.15001 2.37934
-2.32108 0.15001 1.31632
0.86727 0.15001 1.49696
-0.554069 0.15001 -1.12463
1.41786 0.15001 -2.493
-1.33924 0.15001 -0.89851
-0.955272 0.15001 -0.801585
-0.559921 0.15001 0.924943
-1.30613 0.15001 0.182747
0.0391053 0.15001 -0.732504
-1.76385 0.15001 0.457433
-2.67262 0.15001 2.10595
-2.84999 0.15001 0.82369
-2.67291 0.15001 -2.60603
-2.84999 0.15001 -1.52454
-2.67951 0.15001 -0.0698355
1.03418 0.15001 0.819464
2.84999 0.15001 0.184596
-2.67363 0.15001 1.3124
-2.84999 0.15001 1.41192
-2.84999 0.15001 0.221971
-1.46164 0.15001 1.43179
-0.75706 0.15001 1.9751
-2.6729 0.15001 -2.21188
-2.17913 0.15001 -2.84999
-1.19515 0.15001 -1.07365
-2.50199 0.15001 -0.361344
-0.648063 0.15001 2.49822
-2.84999 0.15001 2.56785
-2.1607 0.15001 0.829276
-2.84999 0.15001 1.99777
-2.32542 0.15001 2.10399
-0.65713 0.15001 2.14743
-0.151327 0.15001 -1.4588
-2.67861 0.15001 -0.84072
-2.50157 0.15001 -2.51813
-1.08245 0.15001 -1.27839
-2.50651 0.15001 0.0315303
-1.96618 0.15001 -0.0969366
-1.75908 0.15001 1.25312
-2.32417 0.15001 1.11655
0.35306 0.15001 2.84999
-2.31916 0.15001 1.71253
-1.26752 0.15001 -2.3258
-0.162252 0.15001 1.98188
-2.32699 0.15001 -1.62733
2.68015 0.15001 2.0066
1.52641 0.15001 1.30273
-0.958513 0.15001 1.61906
1.81493 0.15001 -1.88698
-0.568295 0.15001 -2.50098
1.69635 0.15001 -0.301031
2.35508 0.15001 -1.03951
2.35008 0.15001 -2.77077
0.0411285 0.15001 -0.931291
-1.60332 0.15001 -1.11053
-0.142466 0.15001 -0.253404
0.386471 0.15001 -1.10527
-2.67868 0.15001 -0.649102
-0.367004 0.15001 -2.49992
-2.67098 0.15001 -2.41222
-0.446738 0.15001 2.84999
-2.67804 0.15001 -0.263181
-1.67055 0.15001 -2.67666
2.1864 0.15001 1.12305
0.345809 0.15001 -1.97519
-1.71791 0.15001 -0.418669
-2.10798 0.15001 0.045709
-0.150419 0.15001 2.67125
-1.66572 0.15001 -1.98954
0.541107 0.15001 -0.426142
-0.135296 0.15001 0.718592
0.704806 0.15001 0.625006
-2.3228 0.15001 -1.42045
-0.253426 0.15001 -1.28629
0.548957 0.15001 -1.21256
-2.32187 0.15001 -2.02502
-2.84999 0.15001 -2.66729
-0.671679 0.15001 -2.67676
0.727776 0.15001 -1.29073
-1.775 0.15001 0.875754
-1.56566 0.15001 0.898386
-2.84999 0.15001 1.60843
-1.17091 0.15001 -1.79819
-0.667672 0.15001 -1.97543
-0.77247 0.15001 -1.45234
-2.68218 0.15001 -1.03474
-0.643207 0.15001 0.428923
1.36575 0.15001 0.256522
-1.56439 0.15001 1.2521
-1.25973 0.15001 1.79058
-2.84999 0.15001 2.1897
-1.80284 0.15001 0.269341
0.208956 0.15001 -0.827199
-2.33547 0.15001 -2.62162
0.030663 0.15001 -0.15221
0.706407 0.15001 -0.136052
1.36762 0.15001 -0.498417
1.56191 0.15001 2.4994
-0.547145 0.15001 2.67399
-2.03157 0.15001 2.84999
-2.67928 0.15001 0.126944
-1.9571 0.15001 1.60527
-0.874005 0.15001 -1.62584
-2.84999 0.15001 -2.4821
-1.57012 0.15001 -2.84999
-1.9746 0.15001 -1.82282
-0.48527 0.15001 -0.66546
-0.843117 0.15001 -0.955592
-2.32919 0.15001 0.524127
-1.66846 0.15001 -2.32846
-0.837649 0.15001 0.409707
-2.84999 0.15001 2.84999
-0.867615 0.15001 -2.67756
1.36724 0.15001 -0.309576
-2.1475 0.15001 1.22461
-1.39277 0.15001 -0.543353
-2.71844 0.15001 2.69748
-2.07776 0.15001 1.79649
-2.12135 0.15001 -0.463708
-2.52382 0.15001 2.66316
-0.6591 0.15001 1.44859
-1.6451 0.15001 2.49165
-1.36834 0.15001 -2.84999
-0.142168 0.15001 -0.0589017
-2.84999 0.15001 -0.743045
-1.27038 0.15001 -0.700825
0.211008 0.15001 -1.02733
0.710236 0.15001 -0.707785
-1.67385 0.15001 -1.63863
-2.32913 0.15001 1.90872
-2.67637 0.15001 0.727368
-1.83665 0.15001 2.84999
-1.35564 0.15001 0.532983
0.251377 0.15001 -1.45562
-2.84999 0.15001 -0.939568
-2.84999 0.15001 -0.163644
-1.47044 0.15001 -2.32198
0.198248 0.15001 1.11188
-2.65561 0.15001 2.5064
-2.15616 0.15001 0.625673
-2.3291 0.15001 2.30087
0.19459 0.15001 1.88724
-0.769326 0.15001 -2.50495
-1.94399 0.15001 -0.973045
1.35948 0.15001 1.59112
1.52989 0.15001 0.354405
0.194687 0.15001 1.69406
-0.250724 0.15001 2.49919
-0.561941 0.15001 -1.46244
2.35211 0.15001 1.03034
1.36388 0.15001 0.63432
2.34479 0.15001 1.80825
1.6981 0.15001 -1.24441
-1.16719 0.15001 -2.84999
-1.14111 0.15001 -0.871196
-0.458959 0.15001 -1.63267
-1.06687 0.15001 -2.32709
-0.458325 0.15001 -1.29173
-0.965929 0.15001 -2.84999
-1.73846 0.15001 -0.947385
-2.6724 0.15001 -2.0184
-2.67355 0.15001 1.51049
-2.84999 0.15001 -1.72117
-2.49292 0.15001 -1.92515
2.1852 0.15001 1.31535
-0.45495 0.15001 1.80298
-2.4999 0.15001 1.80784
-1.97541 0.15001 -2.50338
-2.5025 0.15001 0.625524
-1.54193 0.15001 2.66995
0.460256 0.15001 2.33309
-0.361061 0.15001 1.62764
-1.87419 0.15001 -2.67648
-2.67472 0.15001 1.11395
-1.28108 0.15001 -1.27201
0.0280084 0.15001 1.20887
0.874811 0.15001 -0.606544
-1.99619 0.15001 -0.629391
-0.85398 0.15001 2.14525
-2.07552 0.15001 -0.812617
-1.75954 0.15001 1.60684
-2.84999 0.15001 0.423318
-0.870705 0.15001 -1.97569
0.815576 0.15001 -2.84999
-2.67942 0.15001 -0.454793
0.531469 0.15001 1.49784
1.19985 0.15001 0.536677
-1.00505 0.15001 -0.475178
2.01922 0.15001 1.40917
2.35409 0.15001 0.463149
-2.15912 0.15001 0.233453
-1.6401 0.15001 2.84999
-2.51114 0.15001 -2.71166
-0.641987 0.15001 -0.954576
-1.06364 0.15001 -2.67707
1.52844 0.15001 -2.31781
0.448163 0.15001 -1.79925
-0.348226 0.15001 1.26333
-1.34995 0.15001 2.31313
-2.32967 0.15001 0.92341
-0.301374 0.15001 0.819847
-2.61281 0.15001 2.84999
-1.5714 0.15001 -0.0402763
0.0302004 0.15001 -0.345176
-1.99016 0.15001 0.730776
-0.330312 0.15001 -0.354217
-2.4968 0.15001 2.20537
-2.33746 0.15001 -0.0676892
-2.04751 0.15001 2.15416
-1.94136 0.15001 2.66566
-1.74177 0.15001 2.66982
0.0492829 0.15001 2.67514
1.01345 0.15001 -2.84999
2.35132 0.15001 1.22173
-2.17098 0.15001 -2.5146
0.846463 0.15001 -1.7952
1.20247 0.15001 -0.219065
-2.33019 0.15001 0.727796
0.868017 0.15001 1.10738
-1.45118 0.15001 2.14039
-0.0497562 0.15001 2.84999
-0.472132 0.15001 1.09942
-0.568345 0.15001 -2.84999
-1.46848 0.15001 -2.67598
-1.8783 0.15001 -1.65021
1.36844 0.15001 2.49763
-2.49793 0.15001 -0.748216
-1.91383 0.15001 0.110176
0.708549 0.15001 -0.516435
-1.89913 0.15001 -1.30292
-2.07604 0.15001 1.41848
1.837 0.15001 1.90276
-2.65163 0.15001 -2.84999
0.351067 0.15001 -1.62586
-1.06617 0.15001 1.08818
1.13997 0.15001 -1.96286
0.235547 0.15001 -2.50579
-0.146916 0.15001 -0.446
-1.18166 0.15001 0.0217312
