1240 0.1
-2.32105 0.15001 -2.466
-0.943299 0.15001 -0.807369
-0.97139 0.15001 -0.600661
-0.526166 0.15001 -0.248663
-0.454129 0.15001 0.0573024
-0.527212 0.15001 0.20664
-0.560516 0.15001 0.377927
-1.94194 0.15001 1.21615
-2.36347 0.15001 1.81374
-2.45662 0.15001 2.44493
-2.76847 0.15001 -2.77576
-2.49258 0.15001 -2.39462
-1.15513 0.15001 -0.533191
-1.20814 0.15001 -0.344419
-1.25531 0.15001 -0.136492
-1.31096 0.15001 0.0685702
-2.71042 0.15001 1.14778
-2.73769 0.15001 1.33976
-2.81776 0.15001 2.22062
-2.64264 0.15001 2.83359
-2.64248 0.15001 -2.63948
-2.34489 0.15001 -2.26921
-1.13055 0.15001 -0.725977
-1.01144 0.15001 -0.401028
-1.05393 0.15001 -0.195859
-1.10412 0.15001 0.013945
-2.51616 0.15001 1.15606
-2.5671 0.15001 1.46829
-2.84999 0.15001 2.4115
-2.84999 0.15001 2.83293
-2.46411 0.15001 -2.58538
-0.467173 0.15001 -0.593655
-0.524399 0.15001 -0.422332
-0.393726 0.208057 -0.201092
-0.370409 0.278855 0.0391904
-0.361333 0.15001 0.19564
-0.997147 0.15001 0.201467
-2.38953 0.15001 1.33116
-2.62494 0.15001 2.20857
-2.38103 0.15001 2.76759
-2.17634 0.15001 -2.16821
-0.75002 0.15001 -0.739303
-0.44461 0.265988 -0.481974
-0.470197 0.273544 -0.326389
-0.476036 0.240396 -0.0746509
-0.436699 0.218431 0.3167
-0.505024 0.15001 0.539973
-2.38734 0.15001 1.59436
-2.65448 0.15001 2.44019
-2.76788 0.15001 2.62819
-2.17793 0.159433 -2.35146
-0.432846 0.274018 -0.671058
-0.390976 0.37927 -0.397155
-0.413934 0.365729 -0.21623
-0.436731 0.277826 0.166403
-0.565881 0.306776 0.281439
-0.505491 0.283909 0.443611
-2.12597 0.15001 1.3126
-2.3608 0.15001 2.22349
-2.5451 0.15001 2.64537
-0.56588 0.227579 -0.764803
-0.581583 0.270551 -0.589339
-0.586308 0.325598 -0.420725
-0.565387 0.310962 -0.201081
-0.457974 0.412015 0.0787589
-0.424091 0.383778 0.269163
-0.585357 0.296938 0.582134
-1.8484 0.15001 1.39971
-2.13918 0.15001 1.791
-2.22047 0.15001 2.63687
-0.429888 0.359658 -0.809695
-0.46148 0.401724 -0.563338
-0.332254 0.470779 -0.294249
-0.504486 0.448205 -0.315452
-0.318166 0.39738 0.158736
-0.201804 0.521271 0.353386
-0.502707 0.442222 0.39159
-0.505469 0.30057 0.749055
-1.81447 0.15001 1.60549
-2.25922 0.15001 2.41809
-0.322909 0.503595 -0.788834
-0.351631 0.543805 -0.611004
-0.283211 0.552027 -0.415179
-0.339089 0.481886 -0.125125
-0.242865 0.536189 0.174864
-0.362508 0.526489 0.295119
-0.402808 0.542527 0.571609
-0.374024 0.392535 0.670552
-0.459723 0.268928 0.927461
-1.82817 0.15001 1.95918
-0.179673 0.605261 -0.558265
-0.090867 0.601327 -0.38841
-0.0976801 0.618049 -0.212868
-0.225968 0.638353 -0.0775972
-0.133691 0.642565 0.0982597
-0.279977 0.61456 0.456201
-0.678213 0.262806 0.432256
-0.526218 0.440997 0.65102
-0.354883 0.411703 0.843057
-1.72521 0.15001 1.79117
-0.419144 0.15001 -1.14148
-0.220915 0.15001 -0.386422
-0.116977 0.15001 -0.215415
-0.153578 0.15001 -0.0708929
-0.149742 0.15001 0.0788067
-0.145485 0.15001 0.351475
-0.231871 0.15001 0.475793
-0.164021 0.15001 0.620001
-0.0988922 0.15001 0.765893
-1.72144 0.15001 2.12648
-2.28664 0.15001 -2.65176
-0.544969 0.15001 -0.939022
-0.375328 0.157268 -0.356946
-0.315251 0.158172 -0.0832544
-0.295648 0.15001 0.0651147
-0.301459 0.15001 0.338412
-0.430801 0.15001 0.703775
-0.256988 0.15001 0.73646
-0.363498 0.15001 0.854889
-1.82573 0.15001 2.77548
-2.14154 0.15001 -2.5335
-0.411759 0.15001 -0.777048
-0.343207 0.15001 -0.502669
-0.265139 0.15001 -0.246415
-0.229223 0.258081 -0.00582098
-0.210452 0.15001 0.213753
-0.377534 0.193814 0.461206
-2.07935 0.15001 1.52412
-2.06079 0.15001 2.45607
-2.13685 0.15001 2.84999
-0.22624 0.15001 -0.823447
-0.201989 0.173634 -0.536313
-0.28877 0.269684 -0.436156
-0.218248 0.248433 -0.160656
-0.244879 0.270908 0.136582
-0.240558 0.270501 0.394061
-0.307767 0.317669 0.523158
-0.314884 0.166491 0.596448
-0.197807 0.273933 0.789549
-1.65491 0.15001 2.51987
-0.354046 0.15001 -0.949996
-0.307608 0.160623 -0.654985
-0.329203 0.287719 -0.56888
-0.314552 0.284966 -0.298101
-0.33852 0.317041 -0.102644
-0.310928 0.27523 0.25984
-0.427322 0.266415 0.603704
-0.656646 0.15001 0.792523
-2.02066 0.15001 2.02682
-2.00502 0.15001 2.69566
-0.306786 0.269627 -0.77177
-0.195244 0.344836 -0.528159
-0.229997 0.385422 -0.376953
-0.188076 0.364083 -0.0872026
-0.303097 0.408203 0.00981323
-0.372463 0.332438 0.394245
-0.252551 0.291227 0.650226
-0.350355 0.273368 0.758049
-1.51558 0.15001 1.87588
-1.84512 0.15001 2.57593
-0.233386 0.313054 -0.907381
-0.336108 0.39512 -0.671713
-0.312594 0.428779 -0.508113
-0.251154 0.38228 -0.21535
-0.166517 0.406043 0.199857
-0.265241 0.400568 0.309101
-0.436244 0.395231 0.52558
-0.296255 0.275576 0.900229
-0.192148 0.15001 0.881887
-1.6518 0.15001 2.31837
-0.210364 0.39819 -0.768399
-0.208812 0.46187 -0.619164
-0.172558 0.49563 -0.297696
-0.181494 0.501163 -0.14264
-0.203204 0.514724 0.0180163
-0.107897 0.399328 0.333724
-0.327705 0.465524 0.441212
-0.23003 0.409321 0.73591
-0.291006 0.15001 1.00866
-1.50805 0.15001 2.08999
-0.114951 0.527067 -0.737683
-0.0540062 0.506441 -0.58766
-0.0259469 0.487627 -0.14958
-0.0712219 0.582274 -0.0465335
-0.0766756 0.495503 0.105185
-0.157351 0.52322 0.508256
-0.271196 0.455245 0.584976
-0.122361 0.503754 0.682202
-0.191537 0.389053 0.888214
-1.29898 0.15001 1.84269
0.00951452 0.637249 -0.516895
-0.0179273 0.496779 -0.294377
0.0624192 0.599085 -0.197416
0.0130754 0.711673 -0.0741494
0.0216706 0.613839 0.0685224
-0.115061 0.656743 0.35629
