1240 0.1
-2.4497 0.15001 -2.56525
-0.958003 0.15001 -0.772248
-0.987876 0.15001 -0.566227
-0.573685 0.15001 -0.201986
-0.513177 0.15001 0.110358
-0.590299 0.15001 0.258864
-0.628593 0.15001 0.429202
-1.69933 0.15001 1.18168
-2.12879 0.15001 1.75604
-2.42114 0.15001 2.45882
-2.84999 0.15001 -2.84999
-2.62557 0.15001 -2.49374
-1.18169 0.15001 -0.502284
-1.22888 0.15001 -0.302009
-1.27609 0.15001 -0.0955734
-1.33252 0.15001 0.108118
-2.46564 0.15001 1.07384
-2.49336 0.15001 1.26587
-2.79439 0.15001 2.23463
-2.61459 0.15001 2.83692
-2.72402 0.15001 -2.74508
-2.47211 0.15001 -2.37946
-1.1397 0.15001 -0.692757
-1.0315 0.15001 -0.3637
-1.07478 0.15001 -0.156099
-1.12586 0.15001 0.0537065
-2.27175 0.15001 1.08464
-2.32489 0.15001 1.39785
-2.82995 0.15001 2.42572
-2.82824 0.15001 2.83769
-2.57408 0.15001 -2.67717
-0.502663 0.15001 -0.540705
-0.571063 0.15001 -0.375176
-0.446612 0.214124 -0.149039
-0.429483 0.278428 0.0943474
-0.422255 0.15001 0.246932
-1.01941 0.15001 0.239423
-2.14959 0.15001 1.26287
-2.60055 0.15001 2.22372
-2.3327 0.15001 2.75588
-2.27473 0.15001 -2.34113
-0.766448 0.15001 -0.701672
-0.483993 0.265479 -0.428239
-0.51925 0.276451 -0.276703
-0.531522 0.238001 -0.0222275
-0.496971 0.212017 0.372642
-0.562953 0.15001 0.58553
-2.14873 0.15001 1.52764
-2.62456 0.15001 2.45416
-2.74061 0.15001 2.63752
-2.34089 0.246257 -2.47411
-0.472536 0.2754 -0.619969
-0.433833 0.382296 -0.342887
-0.462786 0.371129 -0.167973
-0.502153 0.276447 0.220415
-0.630547 0.30142 0.334927
-0.562935 0.283943 0.493778
-1.89115 0.15001 1.27175
-2.32531 0.15001 2.24065
-2.50314 0.15001 2.65597
-0.597379 0.24537 -0.724493
-0.621279 0.266279 -0.542863
-0.630058 0.326675 -0.376827
-0.612381 0.312151 -0.150617
-0.521815 0.408073 0.126714
-0.491279 0.377189 0.329118
-0.644294 0.29535 0.631142
-1.61388 0.15001 1.37019
-1.91225 0.15001 1.7454
-2.17096 0.15001 2.64394
-0.459216 0.370824 -0.757309
-0.502844 0.40013 -0.50988
-0.376147 0.478918 -0.24114
-0.551666 0.451739 -0.268981
-0.387739 0.392379 0.217277
-0.257241 0.523985 0.367705
-0.570815 0.443257 0.444855
-0.558687 0.287661 0.795558
-1.58725 0.15001 1.59114
-2.22221 0.15001 2.4329
-0.350803 0.517223 -0.720762
-0.39566 0.54331 -0.55023
-0.325664 0.552708 -0.365267
-0.39565 0.48261 -0.0675471
-0.322783 0.529105 0.201688
-0.425734 0.519562 0.336293
-0.457383 0.548308 0.612715
-0.428404 0.397355 0.715685
-0.517509 0.243411 0.98661
-1.61964 0.15001 1.95541
-0.223516 0.605168 -0.50676
-0.145387 0.604924 -0.343759
-0.157833 0.62807 -0.162978
-0.268567 0.648575 -0.0250933
-0.200634 0.633274 0.179682
-0.348404 0.620592 0.465392
-0.740704 0.267946 0.483858
-0.580525 0.435531 0.701155
-0.452699 0.400816 0.885422
-1.51949 0.15001 1.7826
-0.447965 0.15001 -1.0908
-0.267542 0.15001 -0.331483
-0.171776 0.15001 -0.164678
-0.211659 0.15001 -0.0208533
-0.207697 0.150717 0.128594
-0.201456 0.15001 0.396042
-0.280248 0.15001 0.525999
-0.200328 0.15001 0.6665
-0.14685 0.15001 0.820356
-1.54978 0.15001 2.14195
-2.4076 0.15001 -2.7546
-0.594326 0.15001 -0.887803
-0.424107 0.159205 -0.306658
-0.373183 0.159335 -0.0307408
-0.353534 0.15001 0.117874
-0.358455 0.15001 0.389816
-0.474537 0.15001 0.735795
-0.298064 0.150628 0.77851
-0.413482 0.15001 0.889623
-1.74549 0.15001 2.78709
-2.2748 0.15001 -2.6224
-0.452812 0.15001 -0.721561
-0.379579 0.15001 -0.448771
-0.319851 0.15001 -0.192859
-0.287721 0.258511 0.045918
-0.270607 0.15001 0.262365
-0.428433 0.193586 0.517246
-1.8461 0.15001 1.48813
-2.02199 0.15001 2.46307
-2.04955 0.15001 2.84999
-0.265393 0.15001 -0.770255
-0.237446 0.176006 -0.480018
-0.329289 0.27287 -0.382822
-0.275503 0.250548 -0.107431
-0.304394 0.274803 0.188114
-0.299226 0.267319 0.446085
-0.35893 0.32658 0.574746
-0.351063 0.191892 0.648736
-0.250359 0.274857 0.842249
-1.57943 0.15001 2.52713
-0.397792 0.15001 -0.894104
-0.345759 0.159633 -0.600884
-0.369858 0.286028 -0.516594
-0.364321 0.285132 -0.24704
-0.396727 0.320844 -0.0468581
-0.374425 0.272781 0.312321
-0.483374 0.270775 0.646323
-0.706469 0.15001 0.837252
-1.81395 0.15001 2.01448
-1.91978 0.15001 2.69966
-0.347352 0.267962 -0.718641
-0.235741 0.343012 -0.476371
-0.272687 0.388253 -0.31968
-0.248422 0.368606 -0.0332489
-0.36099 0.409588 0.070792
-0.429389 0.329861 0.448699
-0.295052 0.321328 0.704335
-0.399948 0.270793 0.793501
-1.31632 0.15001 1.87391
-1.766 0.15001 2.58427
-0.273323 0.310154 -0.855065
-0.376138 0.395853 -0.617314
-0.353149 0.426053 -0.454285
-0.306463 0.383283 -0.162495
-0.230227 0.413413 0.24798
-0.326383 0.397673 0.361161
-0.491155 0.400811 0.57116
-0.359339 0.281601 0.940706
-0.251734 0.15001 0.927639
-1.5324 0.15001 2.33778
-0.252438 0.397 -0.717215
-0.249922 0.461672 -0.566436
-0.213851 0.499937 -0.244753
-0.242165 0.505917 -0.0953868
-0.258084 0.516872 0.0593589
-0.16569 0.401106 0.377279
-0.381533 0.467928 0.485436
-0.307677 0.411175 0.820342
-0.357558 0.15001 1.05054
-1.31947 0.15001 2.08969
-0.156251 0.527716 -0.685696
-0.0972966 0.508108 -0.534509
-0.09008 0.493978 -0.109228
-0.11977 0.584655 0.00341922
-0.139928 0.489524 0.153738
-0.232376 0.528574 0.524598
-0.324711 0.463556 0.631027
-0.203387 0.489133 0.738434
-0.245809 0.38489 0.953834
-1.10101 0.15001 1.83936
-0.0293039 0.636684 -0.457052
-0.0561777 0.518575 -0.249043
-0.00143961 0.614353 -0.128623
-0.0533445 0.727189 0.0232007
-0.051188 0.610201 0.13754
-0.171026 0.65419 0.405617
-0.258833 0.611373 0.649744
-0.367997 0.542806 0.769564
-0.188693 0.523019 0.898476
-0.374732 0.322008 1.09193
-0.181214 0.15001 -1.06233
0.0223632 0.15001 -0.324296
-0.020318 0.15001 -0.175897
-0.0558116 0.15001 -0.0265364
-0.0642205 0.150885 0.126317
-0.116673 0.15001 0.266216
-0.0502807 0.15001 0.4096
-0.123886 0.15001 0.538127
-0.0529199 0.15001 0.705957
-0.110083 0.15001 0.999779
-0.110451 0.15001 -1.26041
-0.0507583 0.15001 -0.585737
0.0355145 0.25695 -0.0965972
0.014733 0.256823 0.0585495
-0.00476067 0.265509 0.212034
-0.0821946 0.271627 0.334994
-0.00718331 0.26676 0.490036
-0.0825928 0.268242 0.613396
-0.0109087 0.151417 0.883274
-0.377753 0.15001 2.61108
-0.299946 0.15001 -1.21627
-0.195468 0.15001 -0.627563
-0.123865 0.15001 -0.301982
-0.125515 0.265302 -0.0934121
-0.139669 0.264854 0.0463297
-0.154378 0.27504 0.19896
-0.151018 0.273455 0.458831
-0.164624 0.275569 0.729018
-1.08246 0.15001 2.06228
-1.38724 0.15001 2.84999
-0.0671243 0.15001 -0.741703
-0.0796633 0.163555 -0.440885
-0.0762664 0.270305 -0.230229
