1240 0.1
-2.3174 0.15001 -2.46204
-0.942924 0.15001 -0.808448
-0.970894 0.15001 -0.601898
-0.524688 0.15001 -0.250005
-0.451934 0.15001 0.0554145
-0.525273 0.15001 0.204729
-0.558502 0.15001 0.376157
-1.9485 0.15001 1.21613
-2.3702 0.15001 1.8149
-2.45674 0.15001 2.44466
-2.76522 0.15001 -2.77196
-2.48899 0.15001 -2.39063
-1.15453 0.15001 -0.534355
-1.20761 0.15001 -0.345668
-1.25477 0.15001 -0.137835
-1.31039 0.15001 0.0671861
-2.71758 0.15001 1.14922
-2.74488 0.15001 1.34119
-2.81775 0.15001 2.22031
-2.64265 0.15001 2.83361
-2.63928 0.15001 -2.63554
-2.3415 0.15001 -2.26549
-1.13015 0.15001 -0.727122
-1.01087 0.15001 -0.402214
-1.05342 0.15001 -0.197143
-1.10358 0.15001 0.0125648
-2.52336 0.15001 1.15745
-2.57408 0.15001 1.46972
-2.84999 0.15001 2.4112
-2.84999 0.15001 2.83293
-2.46081 0.15001 -2.58126
-0.466402 0.15001 -0.595209
-0.522993 0.15001 -0.423701
-0.392074 0.207777 -0.202542
-0.368213 0.278947 0.0375976
-0.359369 0.15001 0.193958
-0.996625 0.15001 0.20006
-2.39653 0.15001 1.3325
-2.62487 0.15001 2.20825
-2.38168 0.15001 2.76782
-2.17413 0.15001 -2.16358
-0.749667 0.15001 -0.740386
-0.443608 0.266073 -0.48357
-0.46871 0.273493 -0.32777
-0.474123 0.241085 -0.0761488
-0.434852 0.218455 0.314857
-0.503467 0.15001 0.538454
-2.39418 0.15001 1.59567
-2.65454 0.15001 2.43993
-2.76795 0.15001 2.62804
-2.17384 0.155254 -2.34728
-0.431844 0.27401 -0.672505
-0.389803 0.379211 -0.398833
-0.412556 0.365398 -0.217345
-0.434747 0.277865 0.164676
-0.563881 0.306912 0.279607
-0.50373 0.283874 0.441856
-2.13285 0.15001 1.31314
-2.36101 0.15001 2.2231
-2.54546 0.15001 2.64513
-0.565136 0.22692 -0.765851
-0.580552 0.270822 -0.590639
-0.585109 0.325502 -0.421833
-0.564192 0.31085 -0.202615
-0.45579 0.412084 0.0768808
-0.421956 0.383863 0.267402
-0.583647 0.29704 0.580294
-1.8547 0.15001 1.39984
-2.14586 0.15001 1.7919
-2.22135 0.15001 2.63667
-0.429439 0.359182 -0.811253
-0.460348 0.401877 -0.564917
-0.330971 0.470229 -0.29571
-0.503087 0.447978 -0.316611
-0.316049 0.397311 0.156802
-0.200031 0.521228 0.352169
-0.500713 0.442152 0.389847
-0.504027 0.300583 0.747257
-1.82045 0.15001 1.60532
-2.25949 0.15001 2.41769
-0.3225 0.502924 -0.791179
-0.350445 0.543886 -0.613002
-0.281823 0.551857 -0.416403
-0.337461 0.481851 -0.126894
-0.240896 0.53621 0.17356
-0.360578 0.526631 0.293394
-0.40135 0.542429 0.569857
-0.372342 0.392472 0.668952
-0.457967 0.269745 0.925338
-1.83404 0.15001 1.95926
-0.178521 0.605267 -0.559562
-0.0892333 0.600938 -0.389211
-0.0957686 0.617501 -0.21439
-0.224378 0.63798 -0.0791711
-0.13152 0.642711 0.0968255
-0.278315 0.614248 0.455065
-0.676409 0.262606 0.430378
-0.52451 0.441009 0.64934
-0.352686 0.411823 0.841476
-1.73035 0.15001 1.79059
-0.418598 0.15001 -1.14296
-0.219716 0.15001 -0.388235
-0.115306 0.15001 -0.217187
-0.151393 0.15001 -0.0724275
-0.147641 0.15001 0.0773625
-0.143768 0.15001 0.350143
-0.23031 0.15001 0.474348
-0.162674 0.15001 0.618581
-0.097503 0.15001 0.764236
-1.72566 0.15001 2.1267
-2.28345 0.15001 -2.64788
-0.543862 0.15001 -0.940497
