1240 0.1
-1.69162 0.15001 -1.7529
-1.02484 0.15001 -0.670933
-1.05196 0.15001 -0.476683
-0.686788 0.15001 -0.137138
-0.606894 0.15001 0.168237
-0.685342 0.15001 0.319207
-0.728961 0.15001 0.493216
-1.14096 0.15001 0.945412
-1.57029 0.15001 1.51807
-2.23042 0.15001 2.41084
-2.09795 0.15001 -2.13945
-1.86698 0.15001 -1.6936
-1.2449 0.15001 -0.415382
-1.28717 0.15001 -0.226132
-1.32449 0.15001 -0.0354417
-1.3839 0.15001 0.151981
-1.89754 0.15001 0.81854
-1.92692 0.15001 1.00961
-2.44714 0.15001 2.07185
-2.53569 0.15001 2.82919
-1.96504 0.15001 -2.00895
-1.71673 0.15001 -1.56937
-1.19743 0.15001 -0.596724
-1.10163 0.15001 -0.289702
-1.13773 0.15001 -0.0980967
-1.1874 0.15001 0.103367
-1.70461 0.15001 0.830323
-1.76069 0.15001 1.1407
-2.61951 0.15001 2.50465
-2.84999 0.15001 2.84999
-1.82615 0.15001 -1.88206
-0.628153 0.15001 -0.478009
-0.702222 0.15001 -0.306998
-0.561706 0.21153 -0.0794656
-0.523074 0.280575 0.159828
-0.513349 0.15001 0.305847
-1.08776 0.15001 0.275826
-1.58741 0.15001 1.00471
-2.25408 0.15001 2.07993
-2.17433 0.15001 2.68787
-1.52767 0.15001 -1.59422
-0.836861 0.15001 -0.622716
-0.613342 0.259381 -0.368738
-0.639535 0.28451 -0.207661
-0.639481 0.256226 0.0481855
-0.582716 0.196448 0.432983
-0.639121 0.15001 0.642978
-1.58839 0.15001 1.2686
-2.42916 0.15001 2.46571
-2.70458 0.15001 2.75896
-1.58692 0.281885 -1.69642
-0.585814 0.281464 -0.540224
-0.552667 0.374397 -0.295114
-0.593231 0.36539 -0.0828024
-0.599953 0.27435 0.284732
-0.721552 0.295621 0.397218
-0.642073 0.275023 0.548083
-1.3283 0.15001 1.02584
-2.05066 0.15001 2.14307
-2.39262 0.15001 2.70511
-0.693249 0.270322 -0.660612
-0.743595 0.271081 -0.483225
-0.750955 0.326152 -0.313623
-0.742827 0.302147 -0.0831773
-0.606551 0.41065 0.146872
-0.580018 0.362188 0.405082
-0.703724 0.287871 0.705201
-1.06059 0.15001 1.13142
-1.34497 0.15001 1.50661
-1.98731 0.15001 2.55031
-0.567712 0.392667 -0.682081
-0.622105 0.40673 -0.439855
-0.510751 0.459061 -0.176306
-0.66945 0.444557 -0.203954
-0.500021 0.389292 0.273479
-0.369065 0.530793 0.378718
-0.657707 0.442681 0.511813
-0.592675 0.306925 0.876332
-1.0462 0.15001 1.38297
-2.04503 0.172276 2.34318
-0.45323 0.528368 -0.64964
-0.526011 0.551349 -0.495285
-0.45458 0.557818 -0.279288
-0.519153 0.488251 -0.00646805
-0.452043 0.535045 0.234553
-0.530711 0.505415 0.38329
-0.536592 0.532284 0.663119
-0.48946 0.395544 0.757933
-0.598237 0.213965 1.04972
-1.0907 0.15001 1.78613
-0.360123 0.6141 -0.428612
