1000 0.1
1.83969 0.15001 -0.0224539
-2.58066 0.15001 0.950922
-2.49351 0.15001 -2.35858
-2.2938 0.15001 -2.41913
-2.79621 0.15001 -0.514899
2.84922 0.15001 1.31496
1.37095 0.15001 1.91843
-1.6602 0.15001 1.63056
-1.48071 0.15001 -0.703179
-0.812137 0.15001 0.0472966
-2.68515 0.15001 2.29339
0.58673 0.15001 2.84999
-0.318605 0.15001 1.29648
2.84269 0.15001 0.55202
-0.772425 0.15001 1.7375
-0.21708 0.15001 -1.99517
-0.383574 0.15001 -1.13996
0.131892 0.15001 -1.26995
-1.00847 0.15001 0.533295
-0.129366 0.15001 1.34961
-2.11787 0.15001 -1.87208
-2.78186 0.15001 -2.02536
-0.799602 0.15001 -0.835272
-1.71137 0.15001 -2.45745
-1.4183 0.15001 -2.08117
2.50493 0.15001 0.550662
-2.64931 0.15001 -1.8827
-0.521657 0.15001 -2.6503
-2.51005 0.15001 0.439062
-1.57673 0.15001 1.4605
-2.14771 0.15001 -0.805315
0.171373 0.15001 -0.473951
-1.85734 0.15001 -0.303925
-2.05833 0.15001 -1.31325
0.593679 0.15001 -2.84999
-2.3406 0.15001 -0.802921
0.61127 0.15001 -1.08354
-1.56025 0.15001 -1.20098
-1.17421 0.15001 1.02225
-2.84999 0.15001 0.0357481
-0.217093 0.15001 -2.52324
-1.66243 0.15001 -0.647312
-0.485685 0.15001 -0.97556
0.710715 0.15001 -2.35623
-0.0439872 0.15001 -1.62592
-0.796006 0.15001 -2.02552
0.293048 0.15001 2.67514
-0.190003 0.15001 2.84999
-1.20066 0.15001 -0.520347
-2.69087 0.15001 1.89337
-1.64048 0.15001 -1.71003
-2.43091 0.15001 -1.53416
-1.12916 0.15001 0.682475
-1.47401 0.15001 -1.03128
-1.11161 0.15001 2.84999
-1.9244 0.15001 2.17419
-2.6788 0.15001 1.67495
-2.84999 0.15001 2.38627
-2.20862 0.15001 1.32228
0.906001 0.15001 1.40211
-0.578267 0.15001 -1.15849
1.42366 0.15001 -2.51306
-1.37769 0.15001 -0.866064
-0.99192 0.15001 -0.848054
-0.779352 0.15001 1.0813
-1.26332 0.15001 0.314502
0.0813629 0.15001 -0.852837
-1.70461 0.15001 0.586051
-2.68507 0.15001 2.09064
-2.84999 0.15001 0.843385
-2.65127 0.15001 -2.66366
-2.82798 0.15001 -1.48119
-2.68371 0.15001 -0.0531572
1.01964 0.15001 0.836882
2.83958 0.15001 0.179122
-2.696 0.15001 1.28252
-2.84999 0.15001 1.38805
-2.84999 0.15001 0.225961
-1.46838 0.15001 1.6128
-0.745224 0.15001 2.06452
-2.67175 0.15001 -2.27909
-2.13047 0.15001 -2.75103
-1.27276 0.15001 -1.03175
-2.47322 0.15001 -0.320593
-0.626312 0.15001 2.56409
-2.84999 0.15001 2.57242
-2.11864 0.15001 0.862476
-2.84999 0.15001 1.99754
-2.36302 0.15001 2.09862
-0.619397 0.15001 2.21031
-0.152893 0.15001 -1.45481
-2.70983 0.15001 -0.812172
-2.48328 0.15001 -2.5635
-1.17108 0.15001 -1.19219
-2.49511 0.15001 0.0522988
-1.90027 0.15001 0.0406646
-1.83379 0.15001 1.26523
-2.22806 0.15001 1.12892
0.390957 0.15001 2.84999
-2.39188 0.15001 1.66179
-1.10426 0.15001 -2.21771
-0.117863 0.15001 1.96418
-2.25348 0.15001 -1.64789
2.67904 0.15001 1.99338
1.53888 0.15001 1.29499
-0.977158 0.15001 1.75173
