1240 0.1
-2.27839 0.15001 -2.39654
-0.974107 0.15001 -0.744916
-1.00404 0.15001 -0.545127
-0.607147 0.15001 -0.178353
-0.552102 0.15001 0.140127
-0.623822 0.15001 0.289527
-0.663728 0.15001 0.459063
-1.55147 0.15001 1.14087
-1.97545 0.15001 1.69312
-2.43195 0.15001 2.47621
-2.68404 0.15001 -2.77922
-2.44765 0.15001 -2.32551
-1.19802 0.15001 -0.483189
-1.24325 0.15001 -0.282739
-1.28917 0.15001 -0.0815305
-1.34559 0.15001 0.118216
-2.31261 0.15001 1.00841
-2.33844 0.15001 1.20078
-2.81225 0.15001 2.24815
-2.6318 0.15001 2.8464
-2.55138 0.15001 -2.64879
-2.28552 0.15001 -2.20622
-1.15184 0.15001 -0.671129
-1.0472 0.15001 -0.34381
-1.09055 0.15001 -0.140553
-1.14126 0.15001 0.0651855
-2.1152 0.15001 1.02014
-2.17201 0.15001 1.33135
-2.843 0.15001 2.4412
-2.84316 0.15001 2.84678
-2.41323 0.15001 -2.52198
-0.535697 0.15001 -0.515251
-0.605718 0.15001 -0.351352
-0.483846 0.219572 -0.123482
-0.468824 0.277602 0.119504
-0.455399 0.15001 0.274265
-1.03624 0.15001 0.247893
-1.99602 0.15001 1.19832
-2.61674 0.15001 2.23848
-2.33259 0.15001 2.76885
-2.08485 0.15001 -2.19037
-0.785477 0.15001 -0.67591
-0.517522 0.265678 -0.403218
-0.554456 0.279055 -0.252434
-0.567972 0.236049 0.00422986
-0.527916 0.208099 0.401972
-0.590794 0.15001 0.613713
-1.99596 0.15001 1.46194
-2.63882 0.15001 2.46985
-2.75619 0.15001 2.64973
-2.1716 0.258201 -2.30218
-0.505357 0.276768 -0.59336
-0.46688 0.383465 -0.318801
-0.497486 0.375975 -0.144387
-0.53637 0.276571 0.250179
-0.663733 0.298968 0.36431
-0.593047 0.28123 0.521494
-1.7363 0.15001 1.21932
-2.33762 0.15001 2.2589
-2.51472 0.15001 2.66941
-0.625758 0.253018 -0.703233
-0.654673 0.266486 -0.520205
-0.66519 0.325654 -0.354078
-0.645276 0.313356 -0.124656
-0.559609 0.40592 0.150934
-0.525633 0.375049 0.363178
-0.669322 0.294754 0.6632
-1.46867 0.15001 1.32262
-1.76204 0.15001 1.68568
-2.15733 0.15001 2.65678
-0.488464 0.375178 -0.731413
-0.535487 0.4013 -0.483087
-0.407433 0.481182 -0.218416
-0.58618 0.45315 -0.248051
-0.428795 0.392978 0.246034
-0.288661 0.52909 0.359328
-0.612199 0.44021 0.474431
-0.573699 0.284069 0.826544
-1.44122 0.15001 1.56416
-2.22858 0.15001 2.45028
-0.380148 0.521141 -0.690996
-0.429319 0.544687 -0.522931
-0.357825 0.556502 -0.342144
-0.431249 0.484159 -0.0389568
-0.364772 0.528462 0.209361
-0.458195 0.515853 0.352932
-0.475181 0.5437 0.637838
-0.444305 0.401982 0.73311
-0.543048 0.230384 1.01751
-1.46723 0.15001 1.94191
-0.255657 0.607634 -0.484087
-0.176091 0.608871 -0.322097
-0.19042 0.634191 -0.140924
-0.291226 0.650715 0.00143701
-0.239736 0.633357 0.230348
-0.400299 0.621372 0.470902
-0.768776 0.273528 0.517784
-0.599076 0.431563 0.734022
-0.479759 0.400572 0.914019
-1.3797 0.15001 1.76746
-0.479202 0.15001 -1.06017
-0.302347 0.15001 -0.305164
-0.211085 0.15001 -0.145836
-0.251583 0.15001 -0.00246319
-0.246798 0.15001 0.147148
-0.232922 0.15001 0.418304
-0.307353 0.15001 0.551149
-0.221754 0.15001 0.687427
