1240 0.1
-2.31499 0.15001 -2.45938
-0.942675 0.15001 -0.809161
-0.970563 0.15001 -0.602721
-0.523705 0.15001 -0.25088
-0.450475 0.15001 0.0541356
-0.523966 0.15001 0.203452
-0.55716 0.15001 0.374977
-1.95286 0.15001 1.21609
-2.3747 0.15001 1.81566
-2.45681 0.15001 2.44449
-2.76309 0.15001 -2.76942
-2.48662 0.15001 -2.38797
-1.15413 0.15001 -0.535132
-1.20727 0.15001 -0.3465
-1.25441 0.15001 -0.138732
-1.31001 0.15001 0.0662593
-2.72235 0.15001 1.15015
-2.74966 0.15001 1.34213
-2.81774 0.15001 2.22011
-2.64265 0.15001 2.83363
-2.63718 0.15001 -2.6329
-2.33925 0.15001 -2.26303
-1.12988 0.15001 -0.727884
-1.01049 0.15001 -0.403005
-1.05308 0.15001 -0.198001
-1.10323 0.15001 0.011641
-2.52815 0.15001 1.15835
-2.57873 0.15001 1.47065
-2.84999 0.15001 2.411
-2.84999 0.15001 2.83292
-2.45865 0.15001 -2.5785
-0.465902 0.15001 -0.596236
-0.522079 0.15001 -0.424588
-0.390963 0.20759 -0.203496
-0.366739 0.27902 0.0365507
-0.358054 0.15001 0.192846
-0.996281 0.15001 0.199116
-2.40119 0.15001 1.33337
-2.62482 0.15001 2.20804
-2.38211 0.15001 2.76797
-2.17267 0.15001 -2.16057
-0.749437 0.15001 -0.741095
-0.442954 0.266117 -0.484629
-0.467723 0.27346 -0.328681
-0.472857 0.241563 -0.0771381
-0.433611 0.218469 0.313642
-0.502422 0.15001 0.537441
-2.39875 0.15001 1.59654
-2.65457 0.15001 2.43975
-2.76799 0.15001 2.62794
-2.17117 0.152427 -2.34451
-0.431189 0.274007 -0.673449
-0.389021 0.379175 -0.399938
-0.411656 0.365177 -0.21807
-0.433415 0.277894 0.163532
-0.562536 0.306999 0.278386
-0.502548 0.283849 0.44069
-2.13741 0.15001 1.31346
-2.36113 0.15001 2.22283
-2.54569 0.15001 2.64497
-0.564654 0.226476 -0.766523
-0.579879 0.271003 -0.591488
-0.584319 0.325426 -0.422555
-0.563416 0.310766 -0.203623
-0.454314 0.412133 0.0756273
-0.420523 0.383922 0.266231
-0.582501 0.297116 0.579068
-1.85889 0.15001 1.3999
-2.15032 0.15001 1.7925
-2.22192 0.15001 2.63654
-0.429173 0.358858 -0.812269
-0.459593 0.401976 -0.565938
-0.33011 0.469864 -0.296643
-0.50215 0.447821 -0.317364
-0.314616 0.397285 0.155522
-0.19884 0.521207 0.351376
-0.499388 0.442103 0.388683
-0.503053 0.300592 0.746054
-1.82443 0.15001 1.6052
-2.25966 0.15001 2.41742
-0.322258 0.502458 -0.792737
-0.349652 0.543938 -0.614316
-0.280872 0.551726 -0.41718
-0.336413 0.481843 -0.128057
-0.239579 0.536242 0.172748
-0.359299 0.526726 0.29228
-0.400377 0.542375 0.568692
-0.371216 0.392447 0.667885
-0.456786 0.270276 0.923921
-1.83793 0.15001 1.95933
-0.177732 0.605256 -0.560415
-0.0881809 0.600658 -0.389728
-0.0945103 0.617123 -0.215369
-0.223318 0.637722 -0.0801845
-0.130075 0.642819 0.0959017
-0.277199 0.61405 0.454325
-0.675202 0.262478 0.429125
-0.523377 0.44103 0.648221
-0.351229 0.411918 0.840412
-1.73378 0.15001 1.79024
-0.418253 0.15001 -1.14392
-0.218909 0.15001 -0.389457
-0.114162 0.15001 -0.218402
-0.149918 0.15001 -0.0734688
-0.146237 0.15001 0.0763975
-0.142613 0.15001 0.349267
-0.229251 0.15001 0.473403
-0.161749 0.15001 0.617652
-0.0965653 0.15001 0.763151
-1.72847 0.15001 2.12681
-2.28135 0.15001 -2.64526
-0.543149 0.15001 -0.941457
-0.373015 0.157236 -0.359401
-0.311783 0.157985 -0.085918
-0.292149 0.15001 0.0624811
-0.29853 0.15001 0.335816
-0.42823 0.15001 0.701627
-0.254712 0.15001 0.734255
-0.360948 0.15001 0.85289
-1.82794 0.15001 2.77696
-2.13588 0.15001 -2.52736
-0.410141 0.15001 -0.77982
-0.341811 0.15001 -0.505384
-0.262411 0.15001 -0.24929
