1240 0.1
-2.07766 0.15001 -2.17642
-0.987691 0.15001 -0.718435
-1.01941 0.15001 -0.523275
-0.63576 0.15001 -0.156259
-0.582804 0.15001 0.158706
-0.65562 0.15001 0.310799
-0.69404 0.15001 0.484232
-1.40606 0.15001 1.07536
-1.83081 0.15001 1.62784
-2.47011 0.15001 2.49746
-2.48401 0.15001 -2.55926
-2.24845 0.15001 -2.1091
-1.21136 0.15001 -0.463571
-1.25698 0.15001 -0.267832
-1.30243 0.15001 -0.0708255
-1.35961 0.15001 0.124922
-2.16675 0.15001 0.939991
-2.19455 0.15001 1.13181
-2.82776 0.15001 2.25741
-2.65197 0.15001 2.84999
-2.35113 0.15001 -2.429
-2.08735 0.15001 -1.99009
-1.16566 0.15001 -0.649898
-1.06412 0.15001 -0.327388
-1.107 0.15001 -0.12879
-1.15789 0.15001 0.073452
-1.9733 0.15001 0.952372
-2.02722 0.15001 1.26416
-2.84999 0.15001 2.46628
-2.84999 0.15001 2.84999
-2.21229 0.15001 -2.30268
-0.566193 0.15001 -0.49366
-0.635909 0.15001 -0.328778
-0.516069 0.222672 -0.0993489
-0.499223 0.278123 0.1439
-0.489121 0.15001 0.29578
-1.0552 0.15001 0.253303
-1.8543 0.15001 1.13091
-2.63345 0.15001 2.2527
-2.37188 0.15001 2.78903
-1.89299 0.15001 -1.98998
-0.80155 0.15001 -0.653907
-0.548429 0.265259 -0.381549
-0.584335 0.280142 -0.230449
-0.601469 0.248097 0.0283376
-0.558237 0.205866 0.425025
-0.614124 0.15001 0.63868
-1.85219 0.15001 1.39463
-2.66086 0.15001 2.48905
-2.77213 0.15001 2.66264
-1.97493 0.268504 -2.09282
-0.534773 0.277804 -0.57199
-0.496641 0.383053 -0.298423
-0.528196 0.377661 -0.121651
-0.569588 0.277832 0.273715
-0.693167 0.297964 0.389098
-0.619281 0.278598 0.546044
-1.59839 0.15001 1.15755
-2.37624 0.15001 2.28007
-2.54632 0.15001 2.68387
-0.650849 0.260076 -0.685957
-0.684549 0.268072 -0.500417
-0.696708 0.323278 -0.332031
-0.678119 0.314338 -0.10641
-0.59011 0.40628 0.169984
-0.555334 0.375101 0.389003
-0.690205 0.294254 0.690953
-1.32409 0.15001 1.26715
-1.62336 0.15001 1.62209
-2.20288 0.15001 2.67217
-0.513403 0.379215 -0.711126
-0.564798 0.401698 -0.461009
-0.43916 0.481587 -0.197924
-0.615834 0.452992 -0.227945
-0.46232 0.393364 0.269028
-0.317878 0.527702 0.382594
-0.644953 0.436853 0.500242
-0.575062 0.299667 0.866031
-1.30041 0.15001 1.52013
-2.27924 0.15001 2.47097
-0.404943 0.524166 -0.66697
-0.459079 0.545638 -0.501233
-0.386965 0.557381 -0.320278
-0.462081 0.48647 -0.0160811
-0.399821 0.531298 0.229799
-0.486472 0.516024 0.376219
-0.498982 0.54012 0.659835
-0.462115 0.402307 0.751262
-0.56507 0.224927 1.04526
-1.32908 0.15001 1.91417
-0.285245 0.607891 -0.463934
-0.210064 0.608921 -0.301593
-0.219432 0.639751 -0.122582
-0.312647 0.652208 0.0258198
-0.272973 0.632998 0.260367
-0.44862 0.621885 0.501625
-0.791973 0.278732 0.545847
-0.617306 0.430446 0.759158
-0.481555 0.41907 0.971869
-1.24211 0.15001 1.72982
-0.50648 0.15001 -1.03201
-0.332575 0.15001 -0.280934
-0.244346 0.15001 -0.126966
-0.286813 0.15001 0.0172644
-0.278033 0.15001 0.167453
-0.263754 0.15001 0.435314
-0.328979 0.15001 0.572228
-0.245916 0.15001 0.702706
-0.194102 0.15001 0.881723
-1.2746 0.15001 2.11003
-2.02204 0.15001 -2.35155
-0.67798 0.15001 -0.840856
-0.490126 0.162487 -0.259532
-0.447629 0.164002 0.0184088
-0.42296 0.15001 0.164747
-0.417516 0.15001 0.439721
-0.506719 0.15001 0.775454
-0.33548 0.15001 0.824661
-0.459463 0.15001 0.929322
-1.48177 0.15001 2.78114
-1.89035 0.15001 -2.20467
-0.517359 0.15001 -0.671949
-0.442902 0.15001 -0.400046
-0.393304 0.15001 -0.143643
-0.356103 0.261275 0.0897103
-0.33822 0.15001 0.303576
-0.476951 0.190775 0.574846
-1.55589 0.15001 1.37598
-2.07723 0.15001 2.4943
-1.78454 0.15001 2.84999
-0.329269 0.15001 -0.721908
-0.301128 0.178556 -0.431095
-0.391584 0.273808 -0.333983
-0.350488 0.254281 -0.0624227
-0.373211 0.278515 0.23119
-0.353594 0.271039 0.492838
-0.408203 0.334344 0.619929
-0.386198 0.209829 0.69906
-0.297495 0.27558 0.899736
-1.3087 0.15001 2.50747
-0.462883 0.15001 -0.84436
-0.410058 0.161481 -0.551613
-0.433005 0.288349 -0.467168
-0.430495 0.288517 -0.199178
-0.463544 0.329038 0.00316419
-0.437903 0.27278 0.360085
-0.529658 0.273539 0.698004
-0.704318 0.15001 0.885665
-1.51515 0.15001 1.96582
-1.66267 0.15001 2.70122
-0.411222 0.267823 -0.671061
