1000 0.1
1.8571 0.15001 -0.0190106
-2.67579 0.15001 0.925032
-2.49827 0.15001 -2.32091
-2.32901 0.15001 -2.42567
-2.84772 0.15001 -0.546934
2.84999 0.15001 1.30877
1.46181 0.15001 1.97543
-1.56612 0.15001 1.6082
-1.46114 0.15001 -0.738693
-0.778804 0.15001 0.0733711
-2.6678 0.15001 2.30634
0.547788 0.15001 2.84999
-0.276268 0.15001 1.4489
2.84999 0.15001 0.54947
-0.768596 0.15001 1.6155
-0.252338 0.15001 -1.97302
-0.357824 0.15001 -1.11534
0.161602 0.15001 -1.27174
-0.958444 0.15001 0.569657
-0.142382 0.15001 1.31334
-2.14139 0.15001 -1.93372
-2.8427 0.15001 -2.10088
-0.724762 0.15001 -0.775597
-1.76042 0.15001 -2.50067
-1.3642 0.15001 -2.14787
2.51861 0.15001 0.549449
-2.67263 0.15001 -1.81825
-0.45744 0.15001 -2.67456
-2.49681 0.15001 0.429709
-1.66939 0.15001 1.42917
-2.14266 0.15001 -1.0073
0.201979 0.15001 -0.429572
-1.91359 0.15001 -0.460013
-1.97042 0.15001 -1.48265
0.635779 0.15001 -2.84395
-2.33501 0.15001 -1.02939
0.546207 0.15001 -1.00015
-1.47813 0.15001 -1.27582
-1.16757 0.15001 0.906916
-2.84565 0.15001 0.0362148
-0.154175 0.15001 -2.49895
-1.66063 0.15001 -0.767232
-0.287755 0.15001 -0.938033
0.743482 0.15001 -2.31833
-0.047726 0.15001 -1.62287
-0.759867 0.15001 -2.14942
0.245783 0.15001 2.67604
-0.254243 0.15001 2.84999
-1.19713 0.15001 -0.511864
-2.67242 0.15001 1.90993
-1.56131 0.15001 -1.80671
-2.49428 0.15001 -1.52419
-1.15848 0.15001 0.553596
-1.38904 0.15001 -1.09376
-1.04625 0.15001 2.84999
-1.84952 0.15001 2.14227
-2.67317 0.15001 1.7113
-2.84999 0.15001 2.38831
-2.32276 0.15001 1.31997
0.869546 0.15001 1.49955
-0.548858 0.15001 -1.12336
1.42913 0.15001 -2.49413
-1.33265 0.15001 -0.900347
-0.952655 0.15001 -0.808437
-0.569795 0.15001 0.921268
-1.30322 0.15001 0.177233
0.0362195 0.15001 -0.72679
-1.77296 0.15001 0.447925
-2.67135 0.15001 2.10797
-2.84999 0.15001 0.827094
-2.66479 0.15001 -2.62109
-2.84999 0.15001 -1.51723
-2.67766 0.15001 -0.0630826
1.03392 0.15001 0.824202
2.84999 0.15001 0.174122
-2.67385 0.15001 1.31667
-2.84999 0.15001 1.41451
-2.84999 0.15001 0.228724
-1.46815 0.15001 1.43042
-0.763338 0.15001 1.97157
-2.67142 0.15001 -2.21298
-2.15719 0.15001 -2.84999
-1.18357 0.15001 -1.0841
-2.50441 0.15001 -0.355325
-0.653586 0.15001 2.49535
-2.84999 0.15001 2.57892
