1240 0.1
-2.39049 0.15001 -2.52975
-0.949985 0.15001 -0.787574
-0.980214 0.15001 -0.579143
-0.551009 0.15001 -0.222231
-0.488802 0.15001 0.0893356
-0.561769 0.15001 0.238758
-0.598405 0.15001 0.408429
-1.81472 0.15001 1.21091
-2.2408 0.15001 1.78925
-2.44338 0.15001 2.45086
-2.84239 0.15001 -2.84228
-2.56541 0.15001 -2.46561
-1.16721 0.15001 -0.513395
-1.21815 0.15001 -0.322105
-1.26594 0.15001 -0.113257
-1.32222 0.15001 0.0920697
-2.57942 0.15001 1.11299
-2.60715 0.15001 1.30504
-2.81233 0.15001 2.22721
-2.63696 0.15001 2.83405
-2.71369 0.15001 -2.70502
-2.40891 0.15001 -2.33687
-1.13665 0.15001 -0.705911
-1.0224 0.15001 -0.380601
-1.06428 0.15001 -0.173659
-1.11502 0.15001 0.0374357
-2.3847 0.15001 1.12289
-2.437 0.15001 1.43652
-2.84999 0.15001 2.41746
-2.84996 0.15001 2.83399
-2.52981 0.15001 -2.65437
-0.483368 0.15001 -0.562994
-0.548499 0.15001 -0.395514
-0.421755 0.211704 -0.171738
-0.405209 0.278251 0.0705237
-0.396438 0.15001 0.226464
-1.00814 0.15001 0.225011
-2.26015 0.15001 1.29988
-2.61913 0.15001 2.21545
-2.35904 0.15001 2.76311
-2.22327 0.15001 -2.2617
-0.75711 0.15001 -0.718257
-0.46333 0.26528 -0.45084
-0.495713 0.274894 -0.298344
-0.50745 0.235907 -0.0453528
-0.4703 0.216275 0.350401
-0.536033 0.15001 0.56634
-2.2603 0.15001 1.56504
-2.64694 0.15001 2.44605
-2.76261 0.15001 2.63181
-2.26111 0.220441 -2.42399
-0.452193 0.274684 -0.642351
-0.412099 0.380838 -0.365699
-0.439383 0.369309 -0.190018
-0.472865 0.277437 0.197821
-0.601822 0.303931 0.313704
-0.537257 0.28447 0.474371
-1.99465 0.15001 1.29467
-2.34456 0.15001 2.23131
-2.53001 0.15001 2.65034
-0.580868 0.238249 -0.742147
-0.600795 0.267381 -0.562716
-0.607858 0.326889 -0.396363
-0.589595 0.311802 -0.172768
-0.494259 0.410446 0.108946
-0.461983 0.381074 0.302883
-0.617156 0.295744 0.613187
-1.72693 0.15001 1.38403
-2.02224 0.15001 1.77301
-2.19564 0.15001 2.6402
-0.442443 0.366716 -0.779922
-0.481951 0.400204 -0.532729
-0.354818 0.47691 -0.264354
-0.528642 0.450955 -0.289925
-0.355894 0.397536 0.193583
-0.232295 0.521411 0.372443
-0.539269 0.443313 0.423463
-0.533174 0.296438 0.777313
-1.69548 0.15001 1.59603
-2.24218 0.15001 2.42505
-0.334673 0.513187 -0.748443
-0.373472 0.543248 -0.575222
-0.304627 0.552523 -0.387854
-0.369908 0.482097 -0.0918785
-0.279294 0.535342 0.198339
-0.396522 0.522913 0.325406
-0.429672 0.545264 0.599348
-0.406343 0.393691 0.699094
-0.491364 0.252693 0.963058
-1.72214 0.15001 1.95739
-0.200478 0.604635 -0.52989
-0.122691 0.604586 -0.365677
-0.130729 0.625359 -0.183456
-0.250246 0.644601 -0.047515
-0.170245 0.641041 0.129457
-0.31245 0.619326 0.472029
-0.711851 0.266369 0.464445
-0.557704 0.440532 0.679711
-0.409262 0.406217 0.869605
-1.61843 0.15001 1.78684
-0.432184 0.15001 -1.11296
-0.243571 0.15001 -0.354525
-0.14611 0.15001 -0.185733
-0.187677 0.15001 -0.0421185
-0.183834 0.150755 0.107313
-0.176859 0.15001 0.376493
-0.258298 0.15001 0.503831
-0.183688 0.15001 0.646224
-0.124031 0.15001 0.79834
-1.63332 0.15001 2.13532
-2.34976 0.15001 -2.71622
-0.568444 0.15001 -0.910165
-0.400184 0.158122 -0.328538
-0.348354 0.158888 -0.0524957
-0.329639 0.15001 0.0961957
-0.333151 0.15001 0.368255
-0.455645 0.15001 0.72377
-0.278051 0.15001 0.76067
-0.38923 0.15001 0.875456
-1.78873 0.15001 2.7796
-2.21042 0.15001 -2.58793
-0.431761 0.15001 -0.74553
-0.359538 0.15001 -0.471699
-0.293953 0.15001 -0.215697
-0.263145 0.258771 0.0243677
-0.24528 0.15001 0.24139
-0.405056 0.195867 0.49312
-1.95369 0.15001 1.50894
-2.04157 0.15001 2.45931
-2.0966 0.15001 2.84999
-0.244956 0.15001 -0.79437
-0.217769 0.174928 -0.503538
-0.308044 0.271478 -0.4056
-0.251279 0.250276 -0.129644
-0.280218 0.273687 0.166449
-0.274276 0.270035 0.424744
-0.335828 0.323741 0.553922
-0.334451 0.180351 0.626227
-0.225688 0.274221 0.820287
-1.6206 0.15001 2.52623
-0.375787 0.15001 -0.918384
-0.326113 0.159988 -0.623828
-0.349329 0.286476 -0.539059
-0.340531 0.284648 -0.269264
-0.373012 0.319371 -0.0703684
-0.34736 0.274579 0.290655
-0.457994 0.26832 0.628441
-0.685117 0.15001 0.81965
-1.92384 0.15001 2.02399
-1.96554 0.15001 2.6983
-0.326389 0.268219 -0.741581
-0.215078 0.34283 -0.498218
-0.250973 0.387084 -0.34369
-0.226382 0.368638 -0.055498
-0.338275 0.408933 0.0462212
-0.404953 0.334616 0.426417
-0.275078 0.305512 0.681412
-0.376923 0.27066 0.77946
-1.41253 0.15001 1.87742
-1.80883 0.15001 2.58142
-0.253158 0.31177 -0.877694
-0.355915 0.395524 -0.640728
-0.332549 0.426408 -0.477183
-0.281555 0.383287 -0.185773
-0.200878 0.408856 0.22854
-0.299122 0.39915 0.339976
-0.46653 0.399168 0.553916
-0.330594 0.279282 0.92397
-0.224589 0.15001 0.909277
-1.59046 0.15001 2.33112
-0.231245 0.397568 -0.739281
-0.229125 0.461101 -0.588757
-0.194201 0.499198 -0.267594
-0.214928 0.505243 -0.115882
-0.235825 0.515091 0.0416124
-0.139664 0.399608 0.358758
-0.352959 0.467447 0.473422
-0.271552 0.411057 0.783736
-0.328486 0.15001 1.03367
-1.41213 0.15001 2.09278
-0.135746 0.527713 -0.707725
-0.0745342 0.506885 -0.557819
-0.0608865 0.492712 -0.126072
-0.0985918 0.58313 -0.0167758
-0.112203 0.493269 0.132345
-0.195097 0.525018 0.530181
-0.298553 0.457168 0.62057
-0.166272 0.49753 0.715867
-0.221047 0.387119 0.925789
-1.19633 0.15001 1.84422
-0.00638258 0.635891 -0.480854
-0.0385304 0.514517 -0.26923
0.0275086 0.611631 -0.151001
-0.0230492 0.721081 -0.021516
-0.016797 0.613358 0.108221
-0.144734 0.655676 0.386713
-0.246355 0.614262 0.645203
-0.350908 0.539324 0.759612
-0.148266 0.522299 0.877922
-0.348257 0.320409 1.07558
-0.155834 0.15001 -1.08636
0.0476617 0.15001 -0.349715
0.00513238 0.15001 -0.198902
-0.0334273 0.15001 -0.0480409
-0.0408511 0.15001 0.105633
-0.0920639 0.15001 0.246937
-0.0260453 0.15001 0.392507
-0.102869 0.15001 0.519466
-0.0357709 0.15001 0.679792
-0.0853974 0.15001 0.984088
-0.0804076 0.15001 -1.28873
-0.0316482 0.15001 -0.610088
0.0584903 0.254193 -0.115656
0.0374706 0.256434 0.039613
0.0191126 0.265068 0.192028
-0.0542275 0.272159 0.314867
0.0206925 0.268189 0.469702
-0.0600268 0.270152 0.588296
0.00971015 0.15001 0.866673
-0.416733 0.15001 2.61052
-0.279359 0.15001 -1.24584
-0.176143 0.15001 -0.651322
-0.0991593 0.15001 -0.323577
-0.102478 0.267222 -0.114558
-0.115617 0.265881 0.0259136
-0.129302 0.274463 0.177816
-0.124548 0.27332 0.438394
-0.138502 0.274225 0.707729
-1.17749 0.15001 2.06781
-1.43341 0.15001 2.84999
-0.0482206 0.15001 -0.766213
-0.0600311 0.15988 -0.464327
-0.0529565 0.270507 -0.252328
-0.0134342 0.359449 -0.0534815
-0.043617 0.363773 0.101538
0.00136742 0.387071 0.385002
-0.0793543 0.393124 0.505582
-0.201593 0.266586 0.55931
-0.10563 0.268583 0.895449
-0.522843 0.15001 2.35947
-0.150898 0.268105 -0.750007
-0.238384 0.290821 -0.62902
-0.151041 0.267215 -0.400181
-0.196381 0.270905 -0.263979
-0.200803 0.3734 0.0941716
-0.200516 0.278436 0.301582
0.0511012 0.376461 0.563229
-0.0148156 0.269118 0.776153
-0.0158911 0.15001 1.1353
-1.60023 0.15001 2.72718
-0.0162907 0.283914 -0.690299
-0.115146 0.256995 -0.566084
-0.098945 0.389169 -0.328961
-0.137497 0.385065 -0.184057
-0.0446656 0.398205 0.241238
-0.224441 0.393172 0.476796
-0.0394063 0.385135 0.678653
-0.117823 0.386105 0.806885
-0.206331 0.260501 1.01085
-0.608567 0.15001 2.54452
-0.092665 0.23626 -0.905419
-0.114203 0.383588 -0.640342
-0.175857 0.473407 -0.436969
-0.119781 0.433459 -0.00856327
0.00832654 0.478026 0.0364587
-0.0861287 0.521355 0.429208
-0.169146 0.392256 0.618553
0.0200458 0.393563 0.865103
-0.180948 0.15001 1.11923
-0.57514 0.15001 2.17348
-0.0498836 0.398722 -0.79103
-0.0720533 0.370833 -0.487706
-0.0229123 0.48377 -0.41702
0.0801317 0.475391 -0.0905871
0.0423489 0.500802 0.182875
0.025519 0.519539 0.330159
0.0479595 0.495506 0.479052
0.0776124 0.498677 0.64747
-0.0786258 0.400636 0.974371
-0.161678 0.15001 1.35902
0.0885176 0.521958 -0.52107
0.0880064 0.556869 -0.362188
0.103791 0.505468 -0.227156
0.0768233 0.601506 -0.0121184
0.135438 0.62027 0.129991
-0.114481 0.533973 0.272628
-0.0601252 0.510615 0.594507
-0.0174017 0.502877 0.769595
0.0786244 0.411292 1.01004
-0.195295 0.39885 1.08984
0.238475 0.540796 -0.534443
0.185562 0.647395 -0.439369
0.122268 0.671181 -0.264081
0.149029 0.721703 -0.0846461
0.241622 0.712911 0.248255
-0.00527316 0.654733 0.256363
0.0560931 0.628611 0.549623
-0.0724744 0.630078 0.694701
0.0262617 0.537136 0.928193
-0.0293348 0.42488 1.13038
0.297224 0.15001 -0.853081
0.195317 0.160919 -0.327104
0.155771 0.15001 -0.180449
0.121496 0.15001 -0.0261296
0.104082 0.15001 0.128391
0.0616502 0.15001 0.270239
0.118373 0.151938 0.428679
0.0459258 0.15001 0.55581
0.097983 0.15001 0.749393
0.230745 0.15001 1.02192
0.136108 0.15001 -1.32741
0.214581 0.15001 -0.607826
0.249038 0.266637 -0.228275
0.269722 0.15001 0.0181454
0.246434 0.15001 0.167855
0.209469 0.15001 0.313566
0.180815 0.15001 0.624835
0.191205 0.267622 0.725731
0.17003 0.15001 0.88719
0.335229 0.15001 1.41711
0.0538888 0.15001 -1.12772
