1240 0.1
-2.19321 0.15001 -2.29149
-0.935122 0.15001 -0.845846
-0.957438 0.15001 -0.645886
-0.468035 0.15001 -0.299607
-0.365592 0.15001 -0.0291152
-0.449925 0.15001 0.121137
-0.495567 0.15001 0.293828
-2.17045 0.15001 1.21508
-2.54805 0.15001 1.83563
-2.45515 0.15001 2.43722
-2.64608 0.15001 -2.59979
-2.36785 0.15001 -2.22104
-1.13861 0.15001 -0.576647
-1.19187 0.15001 -0.390053
-1.23833 0.15001 -0.189075
-1.29213 0.15001 0.0120909
-2.84999 0.15001 1.17364
-2.84999 0.15001 1.36693
-2.81487 0.15001 2.20901
-2.63878 0.15001 2.83474
-2.52113 0.15001 -2.46217
-2.21953 0.15001 -2.10401
-1.11892 0.15001 -0.768145
-0.99487 0.15001 -0.446113
-1.03941 0.15001 -0.245843
-1.08827 0.15001 -0.0422279
-2.65915 0.15001 1.18585
-2.71378 0.15001 1.51374
-2.84999 0.15001 2.40256
-2.85 0.15001 2.83269
-2.34188 0.15001 -2.4079
-0.427548 0.15001 -0.64545
-0.462816 0.15001 -0.471004
-0.333917 0.200669 -0.249359
-0.283675 0.287499 -0.0223588
-0.286571 0.15001 0.126734
-0.981947 0.15001 0.14145
-2.55646 0.15001 1.36866
-2.6215 0.15001 2.20001
-2.39074 0.15001 2.77427
-2.07019 0.15001 -1.99032
-0.748835 0.15001 -0.769432
-0.401025 0.268943 -0.539556
-0.406231 0.271301 -0.381749
-0.410793 0.272886 -0.126218
-0.367576 0.216981 0.243485
-0.453394 0.15001 0.468468
-2.55807 0.15001 1.64255
-2.65359 0.15001 2.43152
-2.7684 0.15001 2.62333
-2.04428 0.15001 -2.17571
-0.388556 0.279443 -0.715546
-0.332948 0.376851 -0.460069
-0.359298 0.357513 -0.264215
-0.360651 0.280518 0.0969129
-0.491214 0.307116 0.1997
-0.444351 0.275767 0.369422
-2.34393 0.15001 1.32083
-2.37486 0.15001 2.2126
-2.55022 0.15001 2.63745
-0.545486 0.168212 -0.78129
-0.535794 0.282538 -0.638595
-0.538458 0.315185 -0.460842
-0.513905 0.308025 -0.262132
-0.368649 0.420746 0.00437088
-0.346027 0.388383 0.200566
-0.52993 0.298831 0.503862
-2.07427 0.15001 1.39666
-2.35598 0.15001 1.81141
-2.23393 0.15001 2.6299
-0.436551 0.301518 -0.866454
-0.408799 0.411799 -0.611805
-0.275176 0.456749 -0.348931
-0.443876 0.440984 -0.370559
-0.239509 0.395937 0.0898647
-0.132686 0.51705 0.318404
-0.449096 0.427522 0.318861
-0.449683 0.29442 0.680862
-2.02992 0.15001 1.60364
-2.25705 0.15001 2.4048
-0.316978 0.424221 -0.879534
-0.288094 0.549948 -0.686122
-0.222122 0.551061 -0.459754
-0.289911 0.478305 -0.187352
-0.197286 0.537372 0.172123
-0.324383 0.530134 0.26933
-0.344 0.528894 0.505453
-0.311405 0.383493 0.600838
-0.394563 0.28668 0.854453
-2.01415 0.15001 1.96029
-0.128203 0.601195 -0.614211
-0.0325417 0.594019 -0.440031
-0.0394404 0.605418 -0.270148
-0.173839 0.58466 -0.0923676
-0.0474548 0.636972 0.00809076
-0.210907 0.599874 0.425784
-0.611916 0.259095 0.351055
-0.464544 0.432409 0.584761
-0.274425 0.41432 0.785098
-1.91401 0.15001 1.78545
-0.408013 0.15001 -1.18422
-0.163167 0.15001 -0.443434
-0.0491604 0.15001 -0.283775
-0.0739895 0.15001 -0.13216
-0.0713157 0.15001 0.0219598
-0.0830809 0.15001 0.29861
-0.173431 0.15001 0.419495
-0.111139 0.15001 0.566479
-0.0517867 0.15001 0.711093
-1.87345 0.15001 2.11565
-2.1667 0.15001 -2.47806
-0.514804 0.15001 -0.969594
-0.313684 0.151433 -0.403445
-0.233564 0.156376 -0.145416
-0.214021 0.15001 0.00067359
-0.235482 0.15001 0.276372
-0.370671 0.15001 0.646095
-0.205611 0.15001 0.681017
-0.309105 0.15001 0.802088
-1.84516 0.15001 2.78711
-2.01842 0.15001 -2.36245
-0.373434 0.15001 -0.822421
-0.301124 0.15001 -0.553898
-0.19941 0.15001 -0.297927
-0.147876 0.26185 -0.0706766
-0.138721 0.15001 0.155527
-0.318255 0.188984 0.397481
-2.30248 0.15001 1.53434
-2.05671 0.15001 2.45091
-2.16843 0.15001 2.84999
-0.195272 0.15001 -0.878749
-0.159231 0.175505 -0.594485
-0.236691 0.264069 -0.487254
-0.13566 0.25277 -0.218636
-0.16341 0.270175 0.0747905
-0.174959 0.272256 0.336609
-0.247264 0.310526 0.463248
-0.258367 0.167844 0.538478
-0.139495 0.277148 0.734053
-1.67684 0.15001 2.50909
-0.327084 0.15001 -1.00028
-0.269829 0.167453 -0.705357
-0.280968 0.295231 -0.61603
-0.256029 0.284905 -0.347818
-0.262272 0.310469 -0.16421
-0.23709 0.276407 0.195136
-0.37467 0.260894 0.537741
-0.599332 0.15001 0.723746
-2.20712 0.15001 2.03198
-2.0334 0.15001 2.69122
-0.271952 0.27425 -0.826573
-0.145659 0.344904 -0.584479
-0.173816 0.381982 -0.437822
-0.0721527 0.360225 -0.144341
-0.201992 0.413738 -0.0728242
-0.308942 0.325922 0.327347
-0.190841 0.29124 0.595801
-0.292091 0.277043 0.705608
-1.68922 0.15001 1.86342
-1.87066 0.15001 2.56704
-0.192897 0.311055 -0.9625
-0.289979 0.399008 -0.723765
-0.255882 0.441285 -0.565933
-0.185446 0.378438 -0.267235
-0.0947749 0.400729 0.142714
-0.194134 0.401561 0.252353
-0.378798 0.385845 0.45464
-0.229915 0.281135 0.852697
-0.146251 0.15001 0.825826
-1.75181 0.15001 2.30297
-0.167691 0.402148 -0.825587
-0.15282 0.458381 -0.678245
-0.111711 0.485186 -0.355515
-0.125346 0.489928 -0.201219
-0.142145 0.502371 0.0379446
-0.0378177 0.396077 0.281743
-0.260225 0.452025 0.384194
-0.158622 0.420405 0.668649
-0.242669 0.15001 0.955939
-1.6615 0.15001 2.07953
-0.0615106 0.525918 -0.797914
-0.00158434 0.501008 -0.649104
0.0258615 0.470981 -0.206465
0.0369531 0.59666 -0.126597
0.00872035 0.503958 0.0639759
-0.0749441 0.520252 0.461951
-0.201962 0.447832 0.522789
-0.0236867 0.512628 0.60879
-0.113983 0.396044 0.814819
-1.47009 0.15001 1.83027
0.0607026 0.627028 -0.574
0.0417203 0.480225 -0.351891
0.121238 0.585048 -0.26189
0.120645 0.723941 -0.145722
0.117878 0.615067 0.00817306
-0.0454659 0.652247 0.326571
-0.154618 0.586296 0.590414
-0.288361 0.524983 0.6674
-0.0238338 0.521729 0.786217
-0.270206 0.30849 1.00597
-0.11517 0.15001 -1.17606
0.13424 0.15001 -0.427102
0.102552 0.15001 -0.276206
0.0791854 0.15001 -0.120125
0.0715988 0.15001 0.0381704
0.0101183 0.15001 0.175328
0.0658964 0.15001 0.321201
-0.022272 0.15001 0.444013
0.0372153 0.15001 0.590595
0.00571302 0.15001 0.859582
-0.0468674 0.15001 -1.37379
0.025984 0.15001 -0.718796
0.165532 0.253071 -0.18861
0.14616 0.255742 -0.0335424
0.129248 0.271342 0.117838
0.0552007 0.274358 0.241991
0.118233 0.275429 0.388247
0.0352916 0.273881 0.507023
0.0943545 0.15001 0.737596
-0.59861 0.15001 2.58755
-0.251959 0.15001 -1.32913
-0.122116 0.15001 -0.739995
-0.0149291 0.15001 -0.425127
0.0152475 0.254703 -0.206228
-0.000436521 0.25634 -0.0531657
-0.0152969 0.271822 0.0976206
-0.0264651 0.272791 0.3611
-0.0475647 0.271089 0.625017
-1.44396 0.15001 2.05514
-1.46143 0.15001 2.8498
0.00271762 0.15001 -0.871299
0.00111145 0.15001 -0.571814
0.0404713 0.261978 -0.355168
0.0770921 0.357357 -0.125337
0.0656719 0.369737 0.0211445
0.112275 0.396732 0.305503
0.0229413 0.395923 0.426708
-0.109224 0.266848 0.478735
0.00402172 0.276602 0.776729
-0.713127 0.15001 2.32718
-0.0933155 0.265827 -0.837576
-0.177512 0.293789 -0.716178
-0.0770126 0.25837 -0.501378
-0.1115 0.266061 -0.362545
-0.0798865 0.36777 0.00529906
-0.0914385 0.275187 0.21907
0.170226 0.403307 0.449445
0.0936449 0.278195 0.656057
0.0819442 0.15001 0.989656
-1.64123 0.15001 2.72561
0.0530455 0.280038 -0.798505
-0.0527541 0.256024 -0.66041
-0.0228663 0.374408 -0.433591
-0.0414705 0.367925 -0.28638
0.0551732 0.39754 0.163587
-0.124657 0.390581 0.401249
0.0815502 0.400341 0.571181
-0.0103352 0.394219 0.694726
-0.0865082 0.269413 0.896043
-0.805278 0.15001 2.5212
-0.0344358 0.242202 -1.00471
-0.0433926 0.378579 -0.737156
-0.0952715 0.474611 -0.524744
-0.0419434 0.482855 -0.0732394
0.105897 0.48019 -0.0604663
0.0222674 0.518357 0.341779
-0.068142 0.38878 0.544859
0.103252 0.394618 0.787543
-0.0829278 0.15001 0.993124
-0.766195 0.15001 2.14049
-0.00424854 0.392592 -0.896084
0.00131291 0.366847 -0.582981
0.0616417 0.477108 -0.506135
0.174101 0.463701 -0.188217
0.151173 0.488078 0.0832229
0.115521 0.522809 0.222899
0.168222 0.52847 0.363106
0.195627 0.508984 0.567511
0.00977935 0.398655 0.899525
-0.129933 0.15001 1.30575
0.158356 0.513309 -0.623043
0.132294 0.57937 -0.422942
0.192571 0.468558 -0.33339
0.201512 0.592793 -0.123682
0.272361 0.621419 0.00640794
-0.0382632 0.527689 0.200124
0.0747219 0.527097 0.484858
0.104524 0.507437 0.689691
0.162447 0.401609 0.936933
-0.125133 0.395439 0.984886
0.310189 0.50896 -0.588283
0.231436 0.633388 -0.538683
0.209619 0.693969 -0.336027
0.294584 0.718994 -0.154256
0.332773 0.702408 0.161709
0.0542041 0.646796 0.151068
0.201968 0.637614 0.468248
0.0764695 0.635424 0.600506
0.155434 0.532098 0.846528
0.05701 0.422085 1.05822
0.350718 0.15001 -0.943746
0.286457 0.15175 -0.407916
0.25435 0.15001 -0.255221
0.230169 0.15001 -0.0992801
0.214806 0.15001 0.0583229
0.16034 0.15001 0.197885
0.211759 0.15001 0.346206
0.124414 0.15001 0.46883
0.181349 0.15001 0.615724
0.322639 0.15001 0.876249
0.159263 0.15001 -1.41215
0.29258 0.15001 -0.691088
0.343677 0.259348 -0.311516
0.379435 0.15001 -0.0679485
0.358601 0.15001 0.0832319
0.311583 0.15001 0.227612
0.268725 0.15001 0.496332
0.267793 0.269684 0.64727
0.253879 0.15001 0.743684
0.438681 0.15001 1.35231
0.0907582 0.15001 -1.21599
0.159876 0.15001 -0.582327
0.191858 0.256876 -0.340568
0.315984 0.255177 -0.162775
0.293786 0.254187 -0.00909378
0.271676 0.268021 0.14333
0.199202 0.276404 0.267614
0.180777 0.272501 0.770271
0.16927 0.15001 0.86518
-0.22712 0.15001 2.83134
0.412212 0.15001 -0.790634
0.217997 0.259088 -0.491013
0.280484 0.358028 -0.403944
0.371154 0.357443 -0.074393
0.356659 0.36437 0.0703341
0.340039 0.281247 0.297109
0.261424 0.278391 0.416621
0.177658 0.279049 0.534784
0.244654 0.276093 0.905757
-0.491642 0.15001 2.27268
0.163978 0.175598 -0.75021
0.0868202 0.264664 -0.64956
0.0698431 0.261704 -0.501627
0.254896 0.356948 -0.250954
0.225402 0.355929 -0.10282
0.369111 0.382552 0.427167
0.278548 0.387941 0.545065
0.344318 0.395819 0.681675
0.237743 0.15001 1.00058
-0.392111 0.15001 2.681
0.19466 0.327667 -0.79185
0.153812 0.37016 -0.568009
0.12745 0.367324 -0.419275
0.318462 0.46534 -0.164122
0.213703 0.365193 0.0440163
0.260668 0.401989 0.330246
0.192554 0.388131 0.66704
0.0943239 0.272628 0.889115
0.00492687 0.283864 1.00995
