1000 0.1
1.8606 0.15001 -0.0159514
-2.67659 0.15001 0.919454
-2.49991 0.15001 -2.31747
-2.33425 0.15001 -2.42177
-2.84999 0.15001 -0.552283
2.84999 0.15001 1.32256
1.46273 0.15001 1.97194
-1.56128 0.15001 1.60711
-1.46626 0.15001 -0.738466
-0.786584 0.15001 0.079047
-2.66492 0.15001 2.30553
0.558657 0.15001 2.84999
-0.260821 0.15001 1.45502
2.84999 0.15001 0.559419
-0.757596 0.15001 1.62275
-0.259043 0.15001 -1.97845
-0.362749 0.15001 -1.12021
0.153848 0.15001 -1.27754
-0.953703 0.15001 0.572931
-0.144629 0.15001 1.30126
-2.14314 0.15001 -1.93338
-2.84269 0.15001 -2.10522
-0.73776 0.15001 -0.779626
-1.77149 0.15001 -2.5047
-1.36775 0.15001 -2.152
2.51913 0.15001 0.558089
-2.67349 0.15001 -1.82404
-0.469624 0.15001 -2.67543
-2.49959 0.15001 0.423475
-1.66366 0.15001 1.42524
-2.14688 0.15001 -0.99666
0.202958 0.15001 -0.437097
-1.91264 0.15001 -0.446334
-1.97495 0.15001 -1.48161
0.62311 0.15001 -2.84815
-2.33727 0.15001 -1.02571
0.549583 0.15001 -1.00596
-1.48699 0.15001 -1.27839
-1.16135 0.15001 0.912051
-2.84893 0.15001 0.0273751
-0.166337 0.15001 -2.50036
-1.66524 0.15001 -0.766213
-0.285107 0.15001 -0.945424
0.733906 0.15001 -2.321
-0.0505612 0.15001 -1.62982
-0.767409 0.15001 -2.15121
0.251212 0.15001 2.67554
-0.247688 0.15001 2.84999
-1.20321 0.15001 -0.507793
-2.67327 0.15001 1.90437
-1.56896 0.15001 -1.80952
-2.49888 0.15001 -1.52901
-1.15448 0.15001 0.557512
-1.40102 0.15001 -1.09427
-1.04494 0.15001 2.84999
-1.84983 0.15001 2.14253
-2.67402 0.15001 1.70601
-2.84999 0.15001 2.37675
-2.32194 0.15001 1.31427
0.867587 0.15001 1.49658
-0.55521 0.15001 -1.12418
1.41796 0.15001 -2.49352
-1.33741 0.15001 -0.900603
-0.956053 0.15001 -0.8019
-0.560463 0.15001 0.924484
-1.30657 0.15001 0.181376
0.0383244 0.15001 -0.732827
-1.76454 0.15001 0.455484
-2.6723 0.15001 2.10349
-2.84999 0.15001 0.822146
-2.67221 0.15001 -2.60726
-2.84999 0.15001 -1.52508
-2.68004 0.15001 -0.0708419
1.03452 0.15001 0.818944
2.84999 0.15001 0.183875
-2.67405 0.15001 1.31085
-2.84999 0.15001 1.41048
-2.84999 0.15001 0.220482
-1.46215 0.15001 1.43102
-0.75664 0.15001 1.97479
-2.67225 0.15001 -2.21142
-2.18011 0.15001 -2.84999
-1.19604 0.15001 -1.07631
-2.50173 0.15001 -0.362154
-0.64787 0.15001 2.49854
-2.84999 0.15001 2.56564
-2.16065 0.15001 0.827599
-2.84999 0.15001 1.99508
-2.32599 0.15001 2.1016
-0.656759 0.15001 2.14758
-0.152586 0.15001 -1.45903
-2.67903 0.15001 -0.841944
-2.50258 0.15001 -2.51922
-1.08365 0.15001 -1.27859
-2.5064 0.15001 0.0299058
-1.96575 0.15001 -0.0987716
-1.75925 0.15001 1.25206
-2.325 0.15001 1.11488
0.353371 0.15001 2.84999
-2.31959 0.15001 1.71011
-1.26692 0.15001 -2.32623
-0.161635 0.15001 1.98333
-2.32761 0.15001 -1.62985
2.68011 0.15001 2.00648
1.52671 0.15001 1.30172
-0.958695 0.15001 1.61856
1.81517 0.15001 -1.88743
-0.568616 0.15001 -2.50139
1.69611 0.15001 -0.302085
2.3553 0.15001 -1.04002
2.34961 0.15001 -2.77095
0.0407198 0.15001 -0.931231
-1.60532 0.15001 -1.1122
-0.142764 0.15001 -0.253832
0.386488 0.15001 -1.10556
-2.67851 0.15001 -0.650128
-0.367524 0.15001 -2.50035
-2.67146 0.15001 -2.41211
-0.44617 0.15001 2.84999
-2.67812 0.15001 -0.264076
-1.67071 0.15001 -2.67667
2.18669 0.15001 1.12241
0.345544 0.15001 -1.97459
-1.71688 0.15001 -0.419143
-2.10812 0.15001 0.0435885
-0.150353 0.15001 2.67171
-1.66486 0.15001 -1.98917
0.541041 0.15001 -0.42662
-0.135733 0.15001 0.717519
0.704796 0.15001 0.624405
-2.32277 0.15001 -1.42213
-0.254828 0.15001 -1.2866
0.549165 0.15001 -1.21301
-2.32028 0.15001 -2.02695
-2.84999 0.15001 -2.66608
-0.672526 0.15001 -2.67686
0.727904 0.15001 -1.29096
-1.77438 0.15001 0.875089
-1.56485 0.15001 0.897657
-2.84999 0.15001 1.60677
-1.1717 0.15001 -1.79959
-0.668088 0.15001 -1.97632
-0.772764 0.15001 -1.45193
-2.682 0.15001 -1.03672
-0.643899 0.15001 0.428052
1.3659 0.15001 0.255667
-1.56466 0.15001 1.2513
-1.26026 0.15001 1.79032
-2.84999 0.15001 2.18687
-1.80333 0.15001 0.267931
0.208616 0.15001 -0.827437
-2.33558 0.15001 -2.62253
0.0302963 0.15001 -0.152598
0.706615 0.15001 -0.13664
1.3672 0.15001 -0.499154
1.56236 0.15001 2.49986
-0.547184 0.15001 2.67422
-2.03266 0.15001 2.84999
-2.67954 0.15001 0.125326
-1.95748 0.15001 1.6038
-0.874145 0.15001 -1.6255
-2.84999 0.15001 -2.48064
-1.57073 0.15001 -2.84999
-1.97363 0.15001 -1.8238
-0.485885 0.15001 -0.665375
