1000 0.1
1.8592 0.15001 -0.0145843
-2.67773 0.15001 0.911724
-2.49423 0.15001 -2.335
-2.32419 0.15001 -2.43905
-2.84661 0.15001 -0.560053
2.84999 0.15001 1.31493
1.47239 0.15001 1.96484
-1.57305 0.15001 1.61028
-1.43852 0.15001 -0.72915
-0.787664 0.15001 0.102791
-2.6631 0.15001 2.29773
0.566559 0.15001 2.84999
-0.252142 0.15001 1.46934
2.84999 0.15001 0.555808
-0.763818 0.15001 1.62698
-0.24108 0.15001 -1.97285
-0.351965 0.15001 -1.11593
0.171908 0.15001 -1.2688
-0.951922 0.15001 0.588436
-0.144648 0.15001 1.30892
-2.12653 0.15001 -1.94272
-2.8282 0.15001 -2.1031
-0.718742 0.15001 -0.774234
-1.74666 0.15001 -2.49753
-1.35049 0.15001 -2.14375
2.5184 0.15001 0.555406
-2.66841 0.15001 -1.82821
-0.446276 0.15001 -2.67368
-2.49857 0.15001 0.418254
-1.67962 0.15001 1.42585
-2.13064 0.15001 -0.991675
0.20954 0.15001 -0.430067
-1.89631 0.15001 -0.44913
-1.96125 0.15001 -1.47252
0.642955 0.15001 -2.84603
-2.32257 0.15001 -1.02984
0.553332 0.15001 -1.00158
-1.4644 0.15001 -1.26405
-1.16039 0.15001 0.924608
-2.84639 0.15001 0.0233516
-0.143988 0.15001 -2.49888
-1.64102 0.15001 -0.757464
-0.274491 0.15001 -0.942079
0.75221 0.15001 -2.31932
-0.0357002 0.15001 -1.62268
-0.747535 0.15001 -2.14713
0.252751 0.15001 2.67493
-0.255102 0.15001 2.84999
-1.17703 0.15001 -0.496771
-2.67789 0.15001 1.89344
-1.54641 0.15001 -1.79925
-2.48953 0.15001 -1.5351
-1.1522 0.15001 0.572121
-1.37686 0.15001 -1.08007
-1.05655 0.15001 2.84999
-1.8655 0.15001 2.14016
-2.67723 0.15001 1.69955
-2.84999 0.15001 2.36129
-2.33584 0.15001 1.30701
0.867529 0.15001 1.50223
-0.544118 0.15001 -1.11917
